Time(Seconds), Inputs 
0.0, 0.2153865396976471 
1.0, 0.28667303919792175 
2.0, 0.322694331407547 
3.0, 0.3537618815898895 
4.0, 0.38087719678878784 
5.0, 0.4048440456390381 
6.0, 0.42774084210395813 
7.0, 0.44823530316352844 
8.0, 0.4684068560600281 
9.0, 0.4868367612361908 
10.0, 0.5045543313026428 
11.0, 0.5213329792022705 
12.0, 0.5364475250244141 
13.0, 0.5515620112419128 
14.0, 0.566205620765686 
15.0, 0.5804537534713745 
16.0, 0.5950347781181335 
17.0, 0.6082377433776855 
18.0, 0.6204054355621338 
19.0, 0.632573127746582 
20.0, 0.6446951627731323 
21.0, 0.6561266779899597 
22.0, 0.6677161455154419 
23.0, 0.6794129610061646 
24.0, 0.6899353861808777 
25.0, 0.6985095143318176 
26.0, 0.7070836424827576 
27.0, 0.7156577706336975 
28.0, 0.7243908643722534 
29.0, 0.7333137392997742 
30.0, 0.7410979866981506 
31.0, 0.7488812804222107 
32.0, 0.7566645741462708 
33.0, 0.7644478678703308 
34.0, 0.7721297740936279 
35.0, 0.7763105630874634 
36.0, 0.7826691269874573 
37.0, 0.78902667760849 
38.0, 0.7953852415084839 
39.0, 0.8017428517341614 
40.0, 0.8081014156341553 
41.0, 0.8145871758460999 
42.0, 0.8197733759880066 
43.0, 0.8243286609649658 
44.0, 0.8288840055465698 
45.0, 0.8334383368492126 
46.0, 0.8379936218261719 
47.0, 0.8425489664077759 
48.0, 0.8469880223274231 
49.0, 0.8513823747634888 
50.0, 0.855775773525238 
51.0, 0.8600886464118958 
52.0, 0.8641541600227356 
53.0, 0.8682206869125366 
54.0, 0.872156023979187 
55.0, 0.8756939768791199 
56.0, 0.8792329430580139 
57.0, 0.882770836353302 
58.0, 0.8863087892532349 
59.0, 0.8898477554321289 
60.0, 0.8933857083320618 
61.0, 0.896905779838562 
62.0, 0.9004208445549011 
63.0, 0.9035355448722839 
64.0, 0.9063959121704102 
65.0, 0.9092572927474976 
66.0, 0.9121186137199402 
67.0, 0.9149680733680725 
68.0, 0.9177946448326111 
69.0, 0.9206222295761108 
70.0, 0.9234488010406494 
71.0, 0.926275372505188 
72.0, 0.9291029572486877 
73.0, 0.9319295287132263 
74.0, 0.9350939393043518 
75.0, 0.9383080005645752 
76.0, 0.9415220618247986 
77.0, 0.944709300994873 
78.0, 0.9475825428962708 
79.0, 0.9504558444023132 
80.0, 0.9532098770141602 
81.0, 0.9557990431785583 
82.0, 0.958389163017273 
83.0, 0.9609792828559875 
84.0, 0.963568389415741 
85.0, 0.9661585092544556 
86.0, 0.9687486290931702 
87.0, 0.9711201786994934 
88.0, 0.9734798073768616 
89.0, 0.9758384227752686 
90.0, 0.9781970381736755 
91.0, 0.9805557131767273 
92.0, 0.9829143285751343 
93.0, 0.986001193523407 
94.0, 0.988682746887207 
95.0, 0.9908267855644226 
96.0, 0.9929708242416382 
97.0, 0.995114803314209 
98.0, 0.9972588419914246 
99.0, 0.9994028806686401 
100.0, 0.3261319457160012 
