Time(Seconds), Inputs 
0.0, 0.1585538685321808 
1.0, 0.23964546620845795 
2.0, 0.284759521484375 
3.0, 0.32273805141448975 
4.0, 0.356130450963974 
5.0, 0.3860892355442047 
6.0, 0.4155164957046509 
7.0, 0.440760999917984 
8.0, 0.4644218385219574 
9.0, 0.4868139326572418 
10.0, 0.5080227255821228 
11.0, 0.5270090103149414 
12.0, 0.5465725064277649 
13.0, 0.5626328587532043 
14.0, 0.578694224357605 
15.0, 0.5931917428970337 
16.0, 0.6066550612449646 
17.0, 0.6201183199882507 
18.0, 0.6330679059028625 
19.0, 0.6446921825408936 
20.0, 0.656465470790863 
21.0, 0.6682387590408325 
22.0, 0.6766737699508667 
23.0, 0.6846776604652405 
24.0, 0.6930073499679565 
25.0, 0.7013370990753174 
26.0, 0.7097135186195374 
27.0, 0.7188460230827332 
28.0, 0.7252612113952637 
29.0, 0.7316774129867554 
30.0, 0.7381184101104736 
31.0, 0.74466872215271 
32.0, 0.7512200474739075 
33.0, 0.757771372795105 
34.0, 0.762714147567749 
35.0, 0.7670608162879944 
36.0, 0.7714074850082397 
37.0, 0.7757551670074463 
38.0, 0.7806751132011414 
39.0, 0.786237895488739 
40.0, 0.7918016314506531 
41.0, 0.797364354133606 
42.0, 0.8003548979759216 
43.0, 0.8029797673225403 
44.0, 0.8061650395393372 
45.0, 0.8093502521514893 
46.0, 0.8134723901748657 
47.0, 0.8178439140319824 
48.0, 0.8222154378890991 
49.0, 0.8265859484672546 
50.0, 0.8301676511764526 
51.0, 0.8337175250053406 
52.0, 0.8372663855552673 
53.0, 0.8408132791519165 
54.0, 0.8442319631576538 
55.0, 0.8473039865493774 
56.0, 0.8503759503364563 
57.0, 0.8535770773887634 
58.0, 0.8571398854255676 
59.0, 0.860702633857727 
60.0, 0.8642654418945312 
61.0, 0.867500364780426 
62.0, 0.8702802658081055 
63.0, 0.8730601668357849 
64.0, 0.8758390545845032 
65.0, 0.8796969056129456 
66.0, 0.8843168020248413 
67.0, 0.8871205449104309 
68.0, 0.8887588381767273 
69.0, 0.8918347954750061 
70.0, 0.8953896164894104 
71.0, 0.8989444971084595 
72.0, 0.9024993181228638 
73.0, 0.9053527116775513 
74.0, 0.9081246852874756 
75.0, 0.9108976125717163 
76.0, 0.9136903882026672 
77.0, 0.9168547987937927 
78.0, 0.9200181365013123 
79.0, 0.9231815338134766 
80.0, 0.9264492392539978 
81.0, 0.9296921491622925 
82.0, 0.9322176575660706 
83.0, 0.9347441792488098 
84.0, 0.9377953410148621 
85.0, 0.9417674541473389 
86.0, 0.9457385540008545 
87.0, 0.9497097134590149 
88.0, 0.9534671902656555 
89.0, 0.9570369720458984 
90.0, 0.9606056809425354 
91.0, 0.9641744494438171 
92.0, 0.9671182632446289 
93.0, 0.9697839021682739 
94.0, 0.9725478887557983 
95.0, 0.9754568934440613 
96.0, 0.9785865545272827 
97.0, 0.9817588329315186 
98.0, 0.9849311709403992 
99.0, 0.988104522228241 
100.0, 0.5485311213214159 
