Time(Seconds), Inputs 
0.0, 0.18337611854076385 
1.0, 0.25704509019851685 
2.0, 0.29882386326789856 
3.0, 0.33174335956573486 
4.0, 0.36086758971214294 
5.0, 0.38776928186416626 
6.0, 0.41288167238235474 
7.0, 0.436555415391922 
8.0, 0.4581208825111389 
9.0, 0.47930485010147095 
10.0, 0.49735721945762634 
11.0, 0.5163255929946899 
12.0, 0.5338603854179382 
13.0, 0.5501095056533813 
14.0, 0.5663595795631409 
15.0, 0.579997718334198 
16.0, 0.5948022603988647 
17.0, 0.6096057891845703 
18.0, 0.6213662028312683 
19.0, 0.6329576373100281 
20.0, 0.6459420323371887 
21.0, 0.6578166484832764 
22.0, 0.6681692004203796 
23.0, 0.6785217523574829 
24.0, 0.6888753175735474 
25.0, 0.6984935998916626 
26.0, 0.7066137194633484 
27.0, 0.7147337794303894 
28.0, 0.7228538990020752 
29.0, 0.7310454845428467 
30.0, 0.7394616603851318 
31.0, 0.7454188466072083 
32.0, 0.7513770461082458 
33.0, 0.7573342323303223 
34.0, 0.7634960412979126 
35.0, 0.7707418203353882 
36.0, 0.7779876589775085 
37.0, 0.7838732600212097 
38.0, 0.7890018820762634 
39.0, 0.7939208149909973 
40.0, 0.7982774376869202 
41.0, 0.802634060382843 
42.0, 0.8069906234741211 
43.0, 0.811347246170044 
44.0, 0.8164191842079163 
45.0, 0.822618842124939 
46.0, 0.8259759545326233 
47.0, 0.8290767073631287 
48.0, 0.83217853307724 
49.0, 0.8357363343238831 
50.0, 0.8397720456123352 
51.0, 0.8438077569007874 
52.0, 0.8478444218635559 
53.0, 0.8518801331520081 
54.0, 0.8571329116821289 
55.0, 0.8632192611694336 
56.0, 0.8666250705718994 
57.0, 0.8682137131690979 
58.0, 0.8698033690452576 
59.0, 0.872715413570404 
60.0, 0.876125156879425 
61.0, 0.8795349597930908 
62.0, 0.882945716381073 
63.0, 0.8863555192947388 
64.0, 0.8895079493522644 
65.0, 0.8926057815551758 
66.0, 0.895702600479126 
67.0, 0.8988004326820374 
68.0, 0.901898205280304 
69.0, 0.9058753252029419 
70.0, 0.909549355506897 
71.0, 0.9126948714256287 
72.0, 0.9158414006233215 
73.0, 0.9189501404762268 
74.0, 0.9211319088935852 
75.0, 0.9233136773109436 
76.0, 0.925495445728302 
77.0, 0.9276772737503052 
78.0, 0.930008053779602 
79.0, 0.9331029057502747 
80.0, 0.9361967444419861 
81.0, 0.9392905831336975 
82.0, 0.9423854351043701 
83.0, 0.9461479187011719 
84.0, 0.9512397050857544 
85.0, 0.9536252021789551 
86.0, 0.956010639667511 
87.0, 0.9583960771560669 
88.0, 0.9608182907104492 
89.0, 0.9633011221885681 
90.0, 0.965783953666687 
91.0, 0.9682667851448059 
92.0, 0.9707496166229248 
93.0, 0.9732363820075989 
94.0, 0.9757261872291565 
95.0, 0.9782159328460693 
96.0, 0.980705738067627 
97.0, 0.9831954836845398 
98.0, 0.9876027703285217 
99.0, 0.9933254718780518 
100.0, 0.43099314849748127 
