Time(Seconds), Inputs 
0.0, 0.25550711154937744 
1.0, 0.30870646238327026 
2.0, 0.3397849500179291 
3.0, 0.3651387691497803 
4.0, 0.38616177439689636 
5.0, 0.40508347749710083 
6.0, 0.4240051805973053 
7.0, 0.43979528546333313 
8.0, 0.45499128103256226 
9.0, 0.4700898826122284 
10.0, 0.48307129740715027 
11.0, 0.49605172872543335 
12.0, 0.509032130241394 
13.0, 0.5214641690254211 
14.0, 0.5336695909500122 
15.0, 0.5457846522331238 
16.0, 0.5575072765350342 
17.0, 0.5682055950164795 
18.0, 0.5789048671722412 
19.0, 0.5896041393280029 
20.0, 0.5999547243118286 
21.0, 0.6095134019851685 
22.0, 0.6190721392631531 
23.0, 0.6286308169364929 
24.0, 0.6381885409355164 
25.0, 0.6475058794021606 
26.0, 0.6562309861183167 
27.0, 0.6649551391601562 
28.0, 0.673680305480957 
29.0, 0.6824054718017578 
30.0, 0.6899572610855103 
31.0, 0.6973331570625305 
32.0, 0.7047080993652344 
33.0, 0.7120830416679382 
34.0, 0.7194579839706421 
35.0, 0.726783275604248 
36.0, 0.7336843013763428 
37.0, 0.7405853271484375 
38.0, 0.7474863529205322 
39.0, 0.7543874382972717 
40.0, 0.7612884640693665 
41.0, 0.7681894898414612 
42.0, 0.7739638686180115 
43.0, 0.7796776294708252 
44.0, 0.7853903770446777 
45.0, 0.791103184223175 
46.0, 0.796771228313446 
47.0, 0.802381694316864 
48.0, 0.8079911470413208 
49.0, 0.813187301158905 
50.0, 0.8178866505622864 
51.0, 0.8225850462913513 
52.0, 0.8272843956947327 
53.0, 0.8319838047027588 
54.0, 0.8366822004318237 
55.0, 0.8413815498352051 
56.0, 0.84607994556427 
57.0, 0.8519119620323181 
58.0, 0.856342077255249 
59.0, 0.8601105213165283 
60.0, 0.8638799786567688 
61.0, 0.8676484227180481 
62.0, 0.8714178204536438 
63.0, 0.8751862645149231 
64.0, 0.8789557218551636 
65.0, 0.8827241659164429 
66.0, 0.8864936232566833 
67.0, 0.8903266191482544 
68.0, 0.8949584364891052 
69.0, 0.8985212445259094 
70.0, 0.9017521739006042 
71.0, 0.9049841165542603 
72.0, 0.9082150459289551 
73.0, 0.9114469885826111 
74.0, 0.9146779775619507 
75.0, 0.9179099202156067 
76.0, 0.9211408495903015 
77.0, 0.9243727922439575 
78.0, 0.9276385307312012 
79.0, 0.9309618473052979 
80.0, 0.9342861771583557 
81.0, 0.9376105070114136 
82.0, 0.9404162764549255 
83.0, 0.9430183172225952 
84.0, 0.9456193447113037 
85.0, 0.9482203722000122 
86.0, 0.9508224129676819 
87.0, 0.9534235000610352 
88.0, 0.9560245275497437 
89.0, 0.9586017727851868 
90.0, 0.9611700177192688 
91.0, 0.9637373089790344 
92.0, 0.9663045406341553 
93.0, 0.9688728451728821 
94.0, 0.9714400768280029 
95.0, 0.9740083813667297 
96.0, 0.9765756130218506 
97.0, 0.9791429042816162 
98.0, 0.9816724061965942 
99.0, 0.9840906858444214 
100.0, 0.19744590975093576 
