Time(Seconds), Inputs 
0.0, 0.14043398201465607
1.0, 0.22609426081180573
2.0, 0.27443286776542664
3.0, 0.3132033348083496
4.0, 0.3492352068424225
5.0, 0.37992405891418457
6.0, 0.4083234667778015
7.0, 0.4350525140762329
8.0, 0.4585629999637604
9.0, 0.4814941883087158
10.0, 0.5013518929481506
11.0, 0.5235556960105896
12.0, 0.5410027503967285
13.0, 0.558448851108551
14.0, 0.5729923248291016
15.0, 0.5871284604072571
16.0, 0.6012645363807678
17.0, 0.6127713918685913
18.0, 0.6234067678451538
19.0, 0.6340808868408203
20.0, 0.6447539925575256
21.0, 0.6555344462394714
22.0, 0.6640344262123108
23.0, 0.6725353598594666
24.0, 0.6808614134788513
25.0, 0.6881589889526367
26.0, 0.6953452825546265
27.0, 0.7022324800491333
28.0, 0.7086407542228699
29.0, 0.7148701548576355
30.0, 0.7210995554924011
31.0, 0.7276896238327026
32.0, 0.7350736856460571
33.0, 0.7393703460693359
34.0, 0.7432138919830322
35.0, 0.7479974627494812
36.0, 0.7528903484344482
37.0, 0.7577832341194153
38.0, 0.7629106640815735
39.0, 0.7682924270629883
40.0, 0.7736732363700867
41.0, 0.7802971005439758
42.0, 0.7834082841873169
43.0, 0.7865205407142639
44.0, 0.789631724357605
45.0, 0.7939055562019348
46.0, 0.7988004088401794
47.0, 0.8036953210830688
48.0, 0.8081658482551575
49.0, 0.8112800717353821
50.0, 0.8143932819366455
51.0, 0.8175074458122253
52.0, 0.823344349861145
53.0, 0.8271570801734924
54.0, 0.8309698700904846
55.0, 0.8346822261810303
56.0, 0.838244616985321
57.0, 0.8418079614639282
58.0, 0.8453702926635742
59.0, 0.8493678569793701
60.0, 0.8533704280853271
61.0, 0.8573729395866394
62.0, 0.8607912063598633
63.0, 0.8637822270393372
64.0, 0.8669987320899963
65.0, 0.8703365325927734
66.0, 0.8743430376052856
67.0, 0.8783496022224426
68.0, 0.8823561072349548
69.0, 0.886035680770874
70.0, 0.8896000385284424
71.0, 0.8931643962860107
72.0, 0.8967167735099792
73.0, 0.9002423882484436
74.0, 0.9037679433822632
75.0, 0.9061836004257202
76.0, 0.9094309210777283
77.0, 0.9129883050918579
78.0, 0.9165467023849487
79.0, 0.9201030731201172
80.0, 0.9236594438552856
81.0, 0.9272158145904541
82.0, 0.9307722449302673
83.0, 0.9343315958976746
84.0, 0.9378909468650818
85.0, 0.941450297832489
86.0, 0.9463332891464233
87.0, 0.9502175450325012
88.0, 0.9528388977050781
89.0, 0.9559163451194763
90.0, 0.9603620767593384
91.0, 0.9648078083992004
92.0, 0.9692525267601013
93.0, 0.9725903272628784
94.0, 0.9757044911384583
95.0, 0.9788196682929993
96.0, 0.982311487197876
97.0, 0.9863299131393433
98.0, 0.9903483986854553
99.0, 0.9912675023078918
100.0, 0.693976273601107
