Time(Seconds), Inputs 
0.0, 0.02830556035041809 
1.0, 0.23742692172527313 
2.0, 0.28498801589012146 
3.0, 0.32366400957107544 
4.0, 0.35685572028160095 
5.0, 0.38640815019607544 
6.0, 0.41329795122146606 
7.0, 0.4383397698402405 
8.0, 0.46209102869033813 
9.0, 0.4844821095466614 
10.0, 0.5076233148574829 
11.0, 0.5252544283866882 
12.0, 0.5428855419158936 
13.0, 0.5598122477531433 
14.0, 0.5762332677841187 
15.0, 0.5923035740852356 
16.0, 0.6053544878959656 
17.0, 0.6183945536613464 
18.0, 0.6318498849868774 
19.0, 0.6435178518295288 
20.0, 0.6538704037666321 
21.0, 0.6642219424247742 
22.0, 0.6746469736099243 
23.0, 0.6843507885932922 
24.0, 0.692609965801239 
25.0, 0.7008691430091858 
26.0, 0.7091293334960938 
27.0, 0.7173289060592651 
28.0, 0.7244753241539001 
29.0, 0.731093168258667 
30.0, 0.7377120852470398 
31.0, 0.7434387803077698 
32.0, 0.7490770220756531 
33.0, 0.7547152638435364 
34.0, 0.7603535652160645 
35.0, 0.7678884267807007 
36.0, 0.7724407911300659 
37.0, 0.7769930958747864 
38.0, 0.7815454602241516 
39.0, 0.7857500314712524 
40.0, 0.7898741960525513 
41.0, 0.7939983010292053 
42.0, 0.7981224060058594 
43.0, 0.8031914234161377 
44.0, 0.8081054091453552 
45.0, 0.8121341466903687 
46.0, 0.8161618709564209 
47.0, 0.8199979066848755 
48.0, 0.8237524032592773 
49.0, 0.8275059461593628 
50.0, 0.8312605023384094 
51.0, 0.8350160121917725 
52.0, 0.8387735486030579 
53.0, 0.8425310850143433 
54.0, 0.8462885618209839 
55.0, 0.851263165473938 
56.0, 0.8546461462974548 
57.0, 0.8580290675163269 
58.0, 0.8614110350608826 
59.0, 0.8649917244911194 
60.0, 0.8687432408332825 
61.0, 0.8724948167800903 
62.0, 0.876245379447937 
63.0, 0.8799154758453369 
64.0, 0.8834991455078125 
65.0, 0.8870818018913269 
66.0, 0.8906644582748413 
67.0, 0.8931800127029419 
68.0, 0.8961755037307739 
69.0, 0.899170994758606 
70.0, 0.9021674990653992 
71.0, 0.9054490923881531 
72.0, 0.9092036485671997 
73.0, 0.9129571914672852 
74.0, 0.916711688041687 
75.0, 0.9205427169799805 
76.0, 0.9245327711105347 
77.0, 0.9285227656364441 
78.0, 0.9325127601623535 
79.0, 0.9352389574050903 
80.0, 0.9382394552230835 
81.0, 0.9412408471107483 
82.0, 0.9442413449287415 
83.0, 0.9471622705459595 
84.0, 0.9497901797294617 
85.0, 0.9524180293083191 
86.0, 0.9550468921661377 
87.0, 0.9578605890274048 
88.0, 0.9616190791130066 
89.0, 0.965376615524292 
90.0, 0.9691351056098938 
91.0, 0.9729045629501343 
92.0, 0.9767584204673767 
93.0, 0.9794876575469971 
94.0, 0.9821394085884094 
95.0, 0.9848149418830872 
96.0, 0.9878044724464417 
97.0, 0.990792989730835 
98.0, 0.9937825202941895 
99.0, 0.996772050857544 
100.0, 0.5200392609404741 
