Time(Seconds), Inputs 
0.0, 0.015569549053907394 
1.0, 0.2321920394897461 
2.0, 0.2812841534614563 
3.0, 0.32078278064727783 
4.0, 0.3538443446159363 
5.0, 0.3840852975845337 
6.0, 0.41268694400787354 
7.0, 0.4380258321762085 
8.0, 0.4623195230960846 
9.0, 0.48616912961006165 
10.0, 0.5062244534492493 
11.0, 0.526060163974762 
12.0, 0.5445268750190735 
13.0, 0.5604580640792847 
14.0, 0.5761090517044067 
15.0, 0.5906543135643005 
16.0, 0.6050316095352173 
17.0, 0.6194099187850952 
18.0, 0.630043625831604 
19.0, 0.6407796740531921 
20.0, 0.6515157222747803 
21.0, 0.6622517704963684 
22.0, 0.6731725931167603 
23.0, 0.681117832660675 
24.0, 0.6890630722045898 
25.0, 0.6972566843032837 
26.0, 0.7069216966629028 
27.0, 0.7134560942649841 
28.0, 0.7187963128089905 
29.0, 0.7246700525283813 
30.0, 0.7312263250350952 
31.0, 0.7377825975418091 
32.0, 0.744338870048523 
33.0, 0.7508265972137451 
34.0, 0.7557664513587952 
35.0, 0.7593898177146912 
36.0, 0.7630301117897034 
37.0, 0.7683931589126587 
38.0, 0.773756206035614 
39.0, 0.7791202664375305 
40.0, 0.7842518091201782 
41.0, 0.7888736724853516 
42.0, 0.7934955954551697 
43.0, 0.7972431778907776 
44.0, 0.8003012537956238 
45.0, 0.8040050864219666 
46.0, 0.8077099323272705 
47.0, 0.8114148378372192 
48.0, 0.815487265586853 
49.0, 0.8196024894714355 
50.0, 0.8237166404724121 
51.0, 0.82789146900177 
52.0, 0.8323235511779785 
53.0, 0.8367546796798706 
54.0, 0.8399369716644287 
55.0, 0.8425320386886597 
56.0, 0.8462478518486023 
57.0, 0.8499646186828613 
58.0, 0.853680431842804 
59.0, 0.8570683598518372 
60.0, 0.8603638410568237 
61.0, 0.8636584281921387 
62.0, 0.8669539093971252 
63.0, 0.8702454566955566 
64.0, 0.873537003993988 
65.0, 0.8768286108970642 
66.0, 0.8840991854667664 
67.0, 0.8871016502380371 
68.0, 0.8901040554046631 
69.0, 0.893107533454895 
70.0, 0.8962997198104858 
71.0, 0.8995932340621948 
72.0, 0.902887761592865 
73.0, 0.9061822891235352 
74.0, 0.9098643064498901 
75.0, 0.9135681986808777 
76.0, 0.9172720313072205 
77.0, 0.9210116863250732 
78.0, 0.9248616099357605 
79.0, 0.9285445809364319 
80.0, 0.9321401715278625 
81.0, 0.9357923865318298 
82.0, 0.9394932389259338 
83.0, 0.9431931376457214 
84.0, 0.9468940496444702 
85.0, 0.9499242901802063 
86.0, 0.952813446521759 
87.0, 0.9557016491889954 
88.0, 0.9587786197662354 
89.0, 0.9631302356719971 
90.0, 0.9674808979034424 
91.0, 0.9705320000648499 
92.0, 0.9734897613525391 
93.0, 0.9771965742111206 
94.0, 0.9809024333953857 
95.0, 0.9846082925796509 
96.0, 0.9883092045783997 
97.0, 0.9920070767402649 
98.0, 0.9957050085067749 
99.0, 0.9994028806686401 
100.0, 0.5686832255289794 
