Time(Seconds), Inputs 
0.0, 0.20053431391716003 
1.0, 0.269864559173584 
2.0, 0.30960163474082947 
3.0, 0.34392300248146057 
4.0, 0.37528860569000244 
5.0, 0.39888983964920044 
6.0, 0.42210158705711365 
7.0, 0.44460198283195496 
8.0, 0.46552562713623047 
9.0, 0.4857170581817627 
10.0, 0.5049278736114502 
11.0, 0.5219857692718506 
12.0, 0.5390436053276062 
13.0, 0.5539882183074951 
14.0, 0.5702711343765259 
15.0, 0.5869255661964417 
16.0, 0.5998563170433044 
17.0, 0.6127861142158508 
18.0, 0.6257168054580688 
19.0, 0.6391363739967346 
20.0, 0.6498168110847473 
21.0, 0.6603114008903503 
22.0, 0.670801043510437 
23.0, 0.681117832660675 
24.0, 0.6914336085319519 
25.0, 0.701475203037262 
26.0, 0.7105470895767212 
27.0, 0.7186393737792969 
28.0, 0.7263262867927551 
29.0, 0.7340121865272522 
30.0, 0.7416990995407104 
31.0, 0.7502513527870178 
32.0, 0.7582730650901794 
33.0, 0.7642938494682312 
34.0, 0.770314633846283 
35.0, 0.7763354182243347 
36.0, 0.7823571562767029 
37.0, 0.7887852787971497 
38.0, 0.7952988147735596 
39.0, 0.800844669342041 
40.0, 0.8053622841835022 
41.0, 0.8098788261413574 
42.0, 0.8144609928131104 
43.0, 0.8195756673812866 
44.0, 0.8246903419494629 
45.0, 0.8298050165176392 
46.0, 0.8349196910858154 
47.0, 0.8400353193283081 
48.0, 0.8473585844039917 
49.0, 0.8508220314979553 
50.0, 0.854285478591919 
51.0, 0.857749879360199 
52.0, 0.8612133264541626 
53.0, 0.8646777868270874 
54.0, 0.8683925271034241 
55.0, 0.8722265958786011 
56.0, 0.8760606050491333 
57.0, 0.8798946142196655 
58.0, 0.8837286233901978 
59.0, 0.8840991854667664 
60.0, 0.8872039914131165 
61.0, 0.8904051184654236 
62.0, 0.8936052918434143 
63.0, 0.8968064188957214 
64.0, 0.9000065326690674 
65.0, 0.903408408164978 
66.0, 0.9074152708053589 
67.0, 0.9114221930503845 
68.0, 0.9154300689697266 
69.0, 0.9194369316101074 
70.0, 0.9234438538551331 
71.0, 0.9265853762626648 
72.0, 0.9292668700218201 
73.0, 0.9319801926612854 
74.0, 0.9346945285797119 
75.0, 0.9374078512191772 
76.0, 0.9401211738586426 
77.0, 0.9425811171531677 
78.0, 0.9449924230575562 
79.0, 0.9474037289619446 
80.0, 0.949815034866333 
81.0, 0.9522262811660767 
82.0, 0.9547180533409119 
83.0, 0.9576897025108337 
84.0, 0.9606603384017944 
85.0, 0.9636309742927551 
86.0, 0.9666016101837158 
87.0, 0.9695454239845276 
88.0, 0.9706323742866516 
89.0, 0.9733129143714905 
90.0, 0.9759934544563293 
91.0, 0.9786739349365234 
92.0, 0.9813544750213623 
93.0, 0.9840350151062012 
94.0, 0.9863271117210388 
95.0, 0.9884641766548157 
96.0, 0.9906002283096313 
97.0, 0.992737352848053 
98.0, 0.9948734045028687 
99.0, 0.9970095157623291 
100.0, 0.3691145848858154 
