Time(Seconds), Inputs 
0.0, 0.20653024315834045 
1.0, 0.27225399017333984 
2.0, 0.3098132610321045 
3.0, 0.33897921442985535 
4.0, 0.3666926324367523 
5.0, 0.39112842082977295 
6.0, 0.41330191493034363 
7.0, 0.4344819188117981 
8.0, 0.45519793033599854 
9.0, 0.4745388925075531 
10.0, 0.49191367626190186 
11.0, 0.5089506506919861 
12.0, 0.5247934460639954 
13.0, 0.5406362414360046 
14.0, 0.5556166172027588 
15.0, 0.5697147250175476 
16.0, 0.5842689275741577 
17.0, 0.5978613495826721 
18.0, 0.6105178594589233 
19.0, 0.6231743693351746 
20.0, 0.6353828310966492 
21.0, 0.6446107029914856 
22.0, 0.6556845307350159 
23.0, 0.66681307554245 
24.0, 0.677737832069397 
25.0, 0.6865971088409424 
26.0, 0.695457398891449 
27.0, 0.7043166756629944 
28.0, 0.7150189280509949 
29.0, 0.7236517071723938 
30.0, 0.7306570410728455 
31.0, 0.7376633882522583 
32.0, 0.74466872215271 
33.0, 0.7516741156578064 
34.0, 0.7593123316764832 
35.0, 0.7659699320793152 
36.0, 0.7719300985336304 
37.0, 0.7778902649879456 
38.0, 0.7838504314422607 
39.0, 0.7898105978965759 
40.0, 0.7959774136543274 
41.0, 0.8021501898765564 
42.0, 0.8076225519180298 
43.0, 0.812395453453064 
44.0, 0.817167341709137 
45.0, 0.8219402432441711 
46.0, 0.8265760540962219 
47.0, 0.8312098383903503 
48.0, 0.8358426690101624 
49.0, 0.8404764533042908 
50.0, 0.8451092839241028 
51.0, 0.8480033874511719 
52.0, 0.8517509698867798 
53.0, 0.8555750846862793 
54.0, 0.8593981862068176 
55.0, 0.8632212281227112 
56.0, 0.8670453429222107 
57.0, 0.870868444442749 
58.0, 0.874453067779541 
59.0, 0.8780347108840942 
60.0, 0.8816173672676086 
61.0, 0.8851990699768066 
62.0, 0.8887807130813599 
63.0, 0.892250120639801 
64.0, 0.8953161239624023 
65.0, 0.8983791470527649 
66.0, 0.9014422297477722 
67.0, 0.9045042395591736 
68.0, 0.9075672626495361 
69.0, 0.9106293320655823 
70.0, 0.9134350419044495 
71.0, 0.9162397980690002 
72.0, 0.9190444946289062 
73.0, 0.921849250793457 
74.0, 0.9246549606323242 
75.0, 0.9274775385856628 
76.0, 0.9316364526748657 
77.0, 0.9348167181015015 
78.0, 0.9371753931045532 
79.0, 0.9395340085029602 
80.0, 0.9418926239013672 
81.0, 0.9442532658576965 
82.0, 0.9467957019805908 
83.0, 0.9493371248245239 
84.0, 0.9518795609474182 
85.0, 0.9544219970703125 
86.0, 0.9569634199142456 
87.0, 0.9595078229904175 
88.0, 0.9626792073249817 
89.0, 0.9658505320549011 
90.0, 0.9690218567848206 
91.0, 0.9721921682357788 
92.0, 0.975363552570343 
93.0, 0.9763262867927551 
94.0, 0.9783580303192139 
95.0, 0.9803897738456726 
96.0, 0.9824215173721313 
97.0, 0.9844523072242737 
98.0, 0.9864840507507324 
99.0, 0.9885158538818359 
100.0, 0.3514663237366877 
