Time(Seconds), Inputs 
0.0, 0.16172321140766144 
1.0, 0.24543970823287964 
2.0, 0.2892264127731323 
3.0, 0.3239392042160034 
4.0, 0.3537449836730957 
5.0, 0.3822949528694153 
6.0, 0.40845152735710144 
7.0, 0.4319414794445038 
8.0, 0.4533221423625946 
9.0, 0.4741573929786682 
10.0, 0.4941391944885254 
11.0, 0.5140921473503113 
12.0, 0.5336993932723999 
13.0, 0.5481263995170593 
14.0, 0.5642403960227966 
15.0, 0.580564022064209 
16.0, 0.5960481762886047 
17.0, 0.6094488501548767 
18.0, 0.6230869889259338 
19.0, 0.6363744139671326 
20.0, 0.6467259526252747 
21.0, 0.6570785045623779 
22.0, 0.667689323425293 
23.0, 0.6782703995704651 
24.0, 0.686689555644989 
25.0, 0.6951096653938293 
26.0, 0.7033976316452026 
27.0, 0.7113866209983826 
28.0, 0.7193765640258789 
29.0, 0.7267813086509705 
30.0, 0.7340579032897949 
31.0, 0.7405605316162109 
32.0, 0.7467631101608276 
33.0, 0.7529666423797607 
34.0, 0.7591692805290222 
35.0, 0.765813946723938 
36.0, 0.7708213329315186 
37.0, 0.7758277058601379 
38.0, 0.7808340787887573 
39.0, 0.7858414649963379 
40.0, 0.7906709909439087 
41.0, 0.7953634262084961 
42.0, 0.8000558614730835 
43.0, 0.8047482371330261 
44.0, 0.8093442916870117 
45.0, 0.8130183815956116 
46.0, 0.816678524017334 
47.0, 0.8203396797180176 
48.0, 0.82399982213974 
49.0, 0.8279262185096741 
50.0, 0.8322589993476868 
51.0, 0.8365917801856995 
52.0, 0.8409255146980286 
53.0, 0.8452582955360413 
54.0, 0.848477303981781 
55.0, 0.8518245220184326 
56.0, 0.8552809953689575 
57.0, 0.8587364554405212 
58.0, 0.8622435927391052 
59.0, 0.8659107089042664 
60.0, 0.8695778250694275 
61.0, 0.8732449412345886 
62.0, 0.8769130110740662 
63.0, 0.8794723749160767 
64.0, 0.8814663887023926 
65.0, 0.8834593892097473 
66.0, 0.8854534029960632 
67.0, 0.8878139853477478 
68.0, 0.8933330178260803 
69.0, 0.8963990807533264 
70.0, 0.8994660973548889 
71.0, 0.9025321006774902 
72.0, 0.9057292938232422 
73.0, 0.9090675115585327 
74.0, 0.9124047756195068 
75.0, 0.9157429933547974 
76.0, 0.9190812706947327 
77.0, 0.921810507774353 
78.0, 0.9244751334190369 
79.0, 0.9271407723426819 
80.0, 0.9298053979873657 
81.0, 0.9336274862289429 
82.0, 0.9374803900718689 
83.0, 0.9408474564552307 
84.0, 0.9442154765129089 
85.0, 0.9475835561752319 
86.0, 0.9504210352897644 
87.0, 0.9530827403068542 
88.0, 0.9557453393936157 
89.0, 0.9584070444107056 
90.0, 0.9610686898231506 
91.0, 0.9637313485145569 
92.0, 0.9663939476013184 
93.0, 0.9690566062927246 
94.0, 0.9717192649841309 
95.0, 0.977586030960083 
96.0, 0.9809879064559937 
97.0, 0.9843897223472595 
98.0, 0.9877915382385254 
99.0, 0.9911933541297913 
100.0, 0.4600598708051048 
