Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.2489279806613922 
2.0, 0.29186123609542847 
3.0, 0.32907575368881226 
4.0, 0.3612977862358093 
5.0, 0.390558123588562 
6.0, 0.4151339828968048 
7.0, 0.4391554594039917 
8.0, 0.4625450670719147 
9.0, 0.4851199686527252 
10.0, 0.5043277740478516 
11.0, 0.523481011390686 
12.0, 0.5423212051391602 
13.0, 0.5586985349655151 
14.0, 0.5737176537513733 
15.0, 0.589581310749054 
16.0, 0.6054449081420898 
17.0, 0.6181998252868652 
18.0, 0.6304609179496765 
19.0, 0.642723023891449 
20.0, 0.654079020023346 
21.0, 0.6646610498428345 
22.0, 0.6752520799636841 
23.0, 0.6858460307121277 
24.0, 0.6948294639587402 
25.0, 0.7023296356201172 
26.0, 0.7104030251502991 
27.0, 0.7190605998039246 
28.0, 0.72771817445755 
29.0, 0.7352083921432495 
30.0, 0.740572452545166 
31.0, 0.7469081282615662 
32.0, 0.7532438635826111 
33.0, 0.759579598903656 
34.0, 0.7659152746200562 
35.0, 0.7733140587806702 
36.0, 0.7782071828842163 
37.0, 0.781605064868927 
38.0, 0.7850019335746765 
39.0, 0.7895383834838867 
40.0, 0.7951617240905762 
41.0, 0.8007860779762268 
42.0, 0.8064094185829163 
43.0, 0.8118430376052856 
44.0, 0.8164589405059814 
45.0, 0.8201091885566711 
46.0, 0.822944700717926 
47.0, 0.8257802128791809 
48.0, 0.8298129439353943 
49.0, 0.8340353965759277 
50.0, 0.8382568955421448 
51.0, 0.842479407787323 
52.0, 0.8461295962333679 
53.0, 0.8493009805679321 
54.0, 0.8524723052978516 
55.0, 0.855643630027771 
56.0, 0.861579954624176 
57.0, 0.8640657663345337 
58.0, 0.8665515780448914 
59.0, 0.8690383434295654 
60.0, 0.8715241551399231 
61.0, 0.8752617835998535 
62.0, 0.8791285753250122 
63.0, 0.8829954266548157 
64.0, 0.8868622183799744 
65.0, 0.8899083733558655 
66.0, 0.892370343208313 
67.0, 0.8948312997817993 
68.0, 0.8972922563552856 
69.0, 0.9014114141464233 
70.0, 0.9063403010368347 
71.0, 0.9099348783493042 
72.0, 0.9135294556617737 
73.0, 0.9171240329742432 
74.0, 0.9193196892738342 
75.0, 0.9214249849319458 
76.0, 0.9235292673110962 
77.0, 0.9256335496902466 
78.0, 0.9285902976989746 
79.0, 0.9321014285087585 
80.0, 0.9356125593185425 
81.0, 0.9391226768493652 
82.0, 0.9443426728248596 
83.0, 0.9481289982795715 
84.0, 0.9505005478858948 
85.0, 0.9528730511665344 
86.0, 0.9552446007728577 
87.0, 0.9583802223205566 
88.0, 0.9615465402603149 
89.0, 0.964712917804718 
90.0, 0.9678792953491211 
91.0, 0.9710437059402466 
92.0, 0.9742070436477661 
93.0, 0.9773704409599304 
94.0, 0.9805338382720947 
95.0, 0.9837657809257507 
96.0, 0.9871457815170288 
97.0, 0.9900210499763489 
98.0, 0.9924333095550537 
99.0, 0.9948446154594421 
100.0, 0.487559562082959 
