Time(Seconds), Inputs 
0.0, 0.2315744161605835
1.0, 0.2902125418186188
2.0, 0.3242838680744171
3.0, 0.3507933020591736
4.0, 0.3748761713504791
5.0, 0.3972558379173279
6.0, 0.41666144132614136
7.0, 0.43417906761169434
8.0, 0.45081526041030884
9.0, 0.46705201268196106
10.0, 0.4832877814769745
11.0, 0.498473197221756
12.0, 0.5131121277809143
13.0, 0.5277500152587891
14.0, 0.5404930114746094
15.0, 0.5522562265396118
16.0, 0.5640988945960999
17.0, 0.5761165022850037
18.0, 0.5869694352149963
19.0, 0.597823441028595
20.0, 0.6086774468421936
21.0, 0.6194350123405457
22.0, 0.6297842264175415
23.0, 0.6401333808898926
24.0, 0.6504815816879272
25.0, 0.6607274413108826
26.0, 0.6697580218315125
27.0, 0.6787716746330261
28.0, 0.6877853870391846
29.0, 0.6967990398406982
30.0, 0.7055126428604126
31.0, 0.7132126688957214
32.0, 0.7209137082099915
33.0, 0.7286147475242615
34.0, 0.7363157868385315
35.0, 0.7437753081321716
36.0, 0.7507449984550476
37.0, 0.7575308680534363
38.0, 0.7643176913261414
39.0, 0.77110356092453
40.0, 0.7778903841972351
41.0, 0.7846762537956238
42.0, 0.7912037372589111
43.0, 0.7973953485488892
44.0, 0.8033028244972229
45.0, 0.8089041709899902
46.0, 0.8145055770874023
47.0, 0.8201059699058533
48.0, 0.8257073163986206
49.0, 0.8312689661979675
50.0, 0.8363526463508606
51.0, 0.8414363265037537
52.0, 0.8465200066566467
53.0, 0.8514655232429504
54.0, 0.8558844327926636
55.0, 0.8603023290634155
56.0, 0.8647212386131287
57.0, 0.8691401481628418
58.0, 0.873532235622406
59.0, 0.8775705099105835
60.0, 0.8816088438034058
61.0, 0.885647177696228
62.0, 0.8896844983100891
63.0, 0.8933461904525757
64.0, 0.8969870805740356
65.0, 0.9006279110908508
66.0, 0.9042677879333496
67.0, 0.9079086184501648
68.0, 0.91154944896698
69.0, 0.9151893258094788
70.0, 0.9174837470054626
71.0, 0.9195953011512756
72.0, 0.922676682472229
73.0, 0.9261168241500854
74.0, 0.9295569658279419
75.0, 0.9329970479011536
76.0, 0.9364382028579712
77.0, 0.9398782849311829
78.0, 0.9433184266090393
79.0, 0.9467585682868958
80.0, 0.9501996636390686
81.0, 0.9533904194831848
82.0, 0.9563237428665161
83.0, 0.9590792059898376
84.0, 0.9615961909294128
85.0, 0.9641141891479492
86.0, 0.9666311740875244
87.0, 0.9691481590270996
88.0, 0.971666157245636
89.0, 0.9741831421852112
90.0, 0.9766892194747925
91.0, 0.9791525602340698
92.0, 0.9816169142723083
93.0, 0.9840802550315857
94.0, 0.986543595790863
95.0, 0.9890068769454956
96.0, 0.991470217704773
97.0, 0.9939345717430115
98.0, 0.9963979125022888
99.0, 0.9988612532615662
100.0, 0.23870308455732248
