Time(Seconds), Inputs 
0.0, 0.2210625559091568 
1.0, 0.2862686812877655 
2.0, 0.3233679234981537 
3.0, 0.35342708230018616 
4.0, 0.3785851299762726 
5.0, 0.40150678157806396 
6.0, 0.4215025007724762 
7.0, 0.4411693513393402 
8.0, 0.4600125551223755 
9.0, 0.4788031280040741 
10.0, 0.49528372287750244 
11.0, 0.5117643475532532 
12.0, 0.5272603631019592 
13.0, 0.5412670969963074 
14.0, 0.5552738308906555 
15.0, 0.568580150604248 
16.0, 0.5807170271873474 
17.0, 0.5940154194831848 
18.0, 0.6073137521743774 
19.0, 0.6185614466667175 
20.0, 0.629768431186676 
21.0, 0.6409763693809509 
22.0, 0.651820719242096 
23.0, 0.6609333753585815 
24.0, 0.6709570288658142 
25.0, 0.6809816956520081 
26.0, 0.6910054087638855 
27.0, 0.6999402046203613 
28.0, 0.7085212469100952 
29.0, 0.7171023488044739 
30.0, 0.7255204916000366 
31.0, 0.7336465716362 
32.0, 0.7412301301956177 
33.0, 0.7485335469245911 
34.0, 0.7558379769325256 
35.0, 0.7631423473358154 
36.0, 0.7704457640647888 
37.0, 0.7765470147132874 
38.0, 0.7814162969589233 
39.0, 0.7871757745742798 
40.0, 0.7929362058639526 
41.0, 0.7986966967582703 
42.0, 0.8044571280479431 
43.0, 0.8102166056632996 
44.0, 0.8154237270355225 
45.0, 0.8200773596763611 
46.0, 0.8247340321540833 
47.0, 0.8293936848640442 
48.0, 0.8340533375740051 
49.0, 0.8387119770050049 
50.0, 0.843371570110321 
51.0, 0.8478692770004272 
52.0, 0.8522517085075378 
53.0, 0.8566341996192932 
54.0, 0.8610175848007202 
55.0, 0.8653374314308167 
56.0, 0.8679434657096863 
57.0, 0.8705484867095947 
58.0, 0.8739334344863892 
59.0, 0.8776830434799194 
60.0, 0.8814336061477661 
61.0, 0.8851841688156128 
62.0, 0.8889337182044983 
63.0, 0.892684280872345 
64.0, 0.8964348435401917 
65.0, 0.8997542262077332 
66.0, 0.9029136300086975 
67.0, 0.9060720205307007 
68.0, 0.909196674823761 
69.0, 0.9122507572174072 
70.0, 0.9153038859367371 
71.0, 0.9183579683303833 
72.0, 0.9214547872543335 
73.0, 0.924560546875 
74.0, 0.9276673197746277 
75.0, 0.9307740926742554 
76.0, 0.9338798522949219 
77.0, 0.9369865655899048 
78.0, 0.9400923848152161 
79.0, 0.9431911706924438 
80.0, 0.9462890028953552 
81.0, 0.9493867754936218 
82.0, 0.9519123435020447 
83.0, 0.9536957144737244 
84.0, 0.9554781317710876 
85.0, 0.9572615027427673 
86.0, 0.9596866965293884 
87.0, 0.9621158242225647 
88.0, 0.9645450115203857 
89.0, 0.9669741988182068 
90.0, 0.9694043397903442 
91.0, 0.9718335270881653 
92.0, 0.9742636680603027 
93.0, 0.9767127633094788 
94.0, 0.9791607856750488 
95.0, 0.9816098213195801 
96.0, 0.9840588569641113 
97.0, 0.9865078926086426 
98.0, 0.9889559745788574 
99.0, 0.9940835237503052 
100.0, 0.30462572230336527 
