Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2593947947025299 
2.0, 0.3020249903202057 
3.0, 0.3362470269203186 
4.0, 0.36786597967147827 
5.0, 0.39482828974723816 
6.0, 0.4195432662963867 
7.0, 0.4441717863082886 
8.0, 0.46469801664352417 
9.0, 0.4852113723754883 
10.0, 0.5045970678329468 
11.0, 0.5229772925376892 
12.0, 0.5404037237167358 
13.0, 0.557289719581604 
14.0, 0.5738398432731628 
15.0, 0.5885311365127563 
16.0, 0.6038960218429565 
17.0, 0.6184948682785034 
18.0, 0.6310927867889404 
19.0, 0.6436907052993774 
20.0, 0.658261775970459 
21.0, 0.6685696244239807 
22.0, 0.6788784265518188 
23.0, 0.6891862750053406 
24.0, 0.6994950771331787 
25.0, 0.7071313261985779 
26.0, 0.716055154800415 
27.0, 0.7249780297279358 
28.0, 0.7339009046554565 
29.0, 0.7428247332572937 
30.0, 0.7500208616256714 
31.0, 0.7566367387771606 
32.0, 0.7632536292076111 
33.0, 0.7698705196380615 
34.0, 0.776487410068512 
35.0, 0.7838504314422607 
36.0, 0.7897271513938904 
37.0, 0.7947365045547485 
38.0, 0.7997458577156067 
39.0, 0.8047541975975037 
40.0, 0.8098311424255371 
41.0, 0.8151365518569946 
42.0, 0.8204420208930969 
43.0, 0.8257474303245544 
44.0, 0.8295804262161255 
45.0, 0.8322639465332031 
46.0, 0.836756706237793 
47.0, 0.8412504196166992 
48.0, 0.8457441329956055 
49.0, 0.8502368330955505 
50.0, 0.8546749353408813 
51.0, 0.8584801554679871 
52.0, 0.8622853755950928 
53.0, 0.8660915493965149 
54.0, 0.8698967695236206 
55.0, 0.8712558746337891 
56.0, 0.8748623728752136 
57.0, 0.8784679174423218 
58.0, 0.8820744156837463 
59.0, 0.8856809139251709 
60.0, 0.8892863988876343 
61.0, 0.8917344808578491 
62.0, 0.8941338062286377 
63.0, 0.8965342044830322 
64.0, 0.8989335298538208 
65.0, 0.9013339281082153 
66.0, 0.905282199382782 
67.0, 0.9094460606575012 
68.0, 0.9136089086532593 
69.0, 0.916533887386322 
70.0, 0.9193922281265259 
71.0, 0.921635627746582 
72.0, 0.9237388968467712 
73.0, 0.9258431792259216 
74.0, 0.9279465079307556 
75.0, 0.9300497770309448 
76.0, 0.9328266978263855 
77.0, 0.9358370900154114 
78.0, 0.9388484358787537 
79.0, 0.9418588280677795 
80.0, 0.9448702335357666 
81.0, 0.9481488466262817 
82.0, 0.9515546560287476 
83.0, 0.9549604654312134 
84.0, 0.9573717713356018 
85.0, 0.9589504599571228 
86.0, 0.9615932703018188 
87.0, 0.9649046659469604 
88.0, 0.9682151079177856 
89.0, 0.9715265035629272 
90.0, 0.9748369455337524 
91.0, 0.9778185486793518 
92.0, 0.9805298447608948 
93.0, 0.9832401871681213 
94.0, 0.9859505295753479 
95.0, 0.9886608719825745 
96.0, 0.9913294911384583 
97.0, 0.9939523935317993 
98.0, 0.9965763092041016 
99.0, 0.9991992115974426 
100.0, 0.41589557100822266 
