Time(Seconds), Inputs 
0.0, 0.08725941926240921 
1.0, 0.20182392001152039 
2.0, 0.25562039017677307 
3.0, 0.2997090816497803 
4.0, 0.3385251760482788 
5.0, 0.37085849046707153 
6.0, 0.4015793204307556 
7.0, 0.42887046933174133 
8.0, 0.4521537721157074 
9.0, 0.47677233815193176 
10.0, 0.49559471011161804 
11.0, 0.5151582360267639 
12.0, 0.5302220582962036 
13.0, 0.5462685227394104 
14.0, 0.562084436416626 
15.0, 0.5737544298171997 
16.0, 0.5858714580535889 
17.0, 0.598151445388794 
18.0, 0.6076147556304932 
19.0, 0.6160945296287537 
20.0, 0.6245752573013306 
21.0, 0.6329357624053955 
22.0, 0.6410499215126038 
23.0, 0.6478337049484253 
24.0, 0.6543323993682861 
25.0, 0.6611181497573853 
26.0, 0.6679039597511292 
27.0, 0.6751825213432312 
28.0, 0.6825008392333984 
29.0, 0.6878340840339661 
30.0, 0.692927896976471 
31.0, 0.6980206966400146 
32.0, 0.7031036019325256 
33.0, 0.7081775069236755 
34.0, 0.713250458240509 
35.0, 0.7189483046531677 
36.0, 0.7247843146324158 
37.0, 0.7298334240913391 
38.0, 0.7332173585891724 
39.0, 0.7366023063659668 
40.0, 0.740463137626648 
41.0, 0.7449856996536255 
42.0, 0.7495071887969971 
43.0, 0.7540287375450134 
44.0, 0.7585502862930298 
45.0, 0.7630857229232788 
46.0, 0.7682977914810181 
47.0, 0.7738317251205444 
48.0, 0.7793010473251343 
49.0, 0.7826919555664062 
50.0, 0.7860838770866394 
51.0, 0.7901722192764282 
52.0, 0.7946927547454834 
53.0, 0.7992143034934998 
54.0, 0.8026896715164185 
55.0, 0.8060716390609741 
56.0, 0.8104978203773499 
57.0, 0.8163208365440369 
58.0, 0.8194276094436646 
59.0, 0.8232576251029968 
60.0, 0.8277722597122192 
61.0, 0.8322868347167969 
62.0, 0.8372604250907898 
63.0, 0.8423423171043396 
64.0, 0.8473556041717529 
65.0, 0.8518175482749939 
66.0, 0.8562784790992737 
67.0, 0.8604602217674255 
68.0, 0.8638521432876587 
69.0, 0.8672440648078918 
70.0, 0.8710323572158813 
71.0, 0.8749836087226868 
72.0, 0.8789487481117249 
73.0, 0.8846019506454468 
74.0, 0.8902550935745239 
75.0, 0.8957860469818115 
76.0, 0.9005529880523682 
77.0, 0.9025301337242126 
78.0, 0.9060472249984741 
79.0, 0.9105627536773682 
80.0, 0.915078341960907 
81.0, 0.9206212162971497 
82.0, 0.9262723922729492 
83.0, 0.9312271475791931 
84.0, 0.9334853887557983 
85.0, 0.9357426762580872 
86.0, 0.9408186078071594 
87.0, 0.9452676177024841 
88.0, 0.948436975479126 
89.0, 0.9522392153739929 
90.0, 0.9561994075775146 
91.0, 0.9602172374725342 
92.0, 0.964728832244873 
93.0, 0.9692414402961731 
94.0, 0.9743769764900208 
95.0, 0.9804444313049316 
96.0, 0.9861571788787842 
97.0, 0.9891815185546875 
98.0, 0.9920040965080261 
99.0, 0.9948267340660095 
100.0, 0.7804006148893498 
