Time(Seconds), Inputs 
0.0, 0.30044928193092346 
1.0, 0.3504514694213867 
2.0, 0.37699252367019653 
3.0, 0.3987467586994171 
4.0, 0.41820794343948364 
5.0, 0.43536117672920227 
6.0, 0.4500991404056549 
7.0, 0.46483713388442993 
8.0, 0.4781126081943512 
9.0, 0.49066680669784546 
10.0, 0.5033531785011292 
11.0, 0.5158547163009644 
12.0, 0.5266245007514954 
13.0, 0.5373953580856323 
14.0, 0.5481651425361633 
15.0, 0.558768093585968 
16.0, 0.5683675408363342 
17.0, 0.5779679417610168 
18.0, 0.5875673890113831 
19.0, 0.5971678495407104 
20.0, 0.6056883335113525 
21.0, 0.6137657165527344 
22.0, 0.6218430995941162 
23.0, 0.6303228139877319 
24.0, 0.6396490335464478 
25.0, 0.6476002335548401 
26.0, 0.6549354195594788 
27.0, 0.6622706651687622 
28.0, 0.6696068644523621 
29.0, 0.6769420504570007 
30.0, 0.6842782497406006 
31.0, 0.6912826299667358 
32.0, 0.6982452273368835 
33.0, 0.705207884311676 
34.0, 0.7121714949607849 
35.0, 0.7191340923309326 
36.0, 0.7260967493057251 
37.0, 0.7312362790107727 
38.0, 0.7370344996452332 
39.0, 0.7431615591049194 
40.0, 0.7492886185646057 
41.0, 0.7554147243499756 
42.0, 0.7615417838096619 
43.0, 0.7676678895950317 
44.0, 0.7733518481254578 
45.0, 0.7787159085273743 
46.0, 0.7840789556503296 
47.0, 0.7894430160522461 
48.0, 0.7948060631752014 
49.0, 0.8001691102981567 
50.0, 0.8055331707000732 
51.0, 0.8108962178230286 
52.0, 0.8154416084289551 
53.0, 0.8200207352638245 
54.0, 0.824600875377655 
55.0, 0.8291810750961304 
56.0, 0.8337602019309998 
57.0, 0.8383404016494751 
58.0, 0.8429205417633057 
59.0, 0.847499668598175 
60.0, 0.8520798683166504 
61.0, 0.8566043376922607 
62.0, 0.8609868288040161 
63.0, 0.8653692603111267 
64.0, 0.8697516918182373 
65.0, 0.8741341233253479 
66.0, 0.8785166144371033 
67.0, 0.8824896812438965 
68.0, 0.886309802532196 
69.0, 0.8901299238204956 
70.0, 0.8939509987831116 
71.0, 0.8977711200714111 
72.0, 0.9009414911270142 
73.0, 0.904079020023346 
74.0, 0.9072175621986389 
75.0, 0.9103561043739319 
76.0, 0.9134946465492249 
77.0, 0.9166322350502014 
78.0, 0.9197707772254944 
79.0, 0.9229093194007874 
80.0, 0.9260478615760803 
81.0, 0.9293274879455566 
82.0, 0.9330035448074341 
83.0, 0.9366785883903503 
84.0, 0.9403536319732666 
85.0, 0.9432299137115479 
86.0, 0.9460684061050415 
87.0, 0.9489079117774963 
88.0, 0.95174640417099 
89.0, 0.9545848965644836 
90.0, 0.9574244022369385 
91.0, 0.9602629542350769 
92.0, 0.963102400302887 
93.0, 0.9659409523010254 
94.0, 0.968779444694519 
95.0, 0.9716189503669739 
96.0, 0.9744793176651001 
97.0, 0.9773486256599426 
98.0, 0.9802188873291016 
99.0, 0.9830881953239441 
100.0, 0.14521438091628733 
