Time(Seconds), Inputs 
0.0, 0.21185754239559174 
1.0, 0.30016613006591797 
2.0, 0.33619236946105957 
3.0, 0.36328285932540894 
4.0, 0.38838231563568115 
5.0, 0.41074955463409424 
6.0, 0.4331774115562439 
7.0, 0.4515606164932251 
8.0, 0.4696110188961029 
9.0, 0.48752328753471375 
10.0, 0.505435585975647 
11.0, 0.5206653475761414 
12.0, 0.5352234840393066 
13.0, 0.5510672330856323 
14.0, 0.5644887685775757 
15.0, 0.5777921080589294 
16.0, 0.591094434261322 
17.0, 0.6034340262413025 
18.0, 0.6155123114585876 
19.0, 0.627591609954834 
20.0, 0.6384121179580688 
21.0, 0.6487745642662048 
22.0, 0.6591370701789856 
23.0, 0.6694995164871216 
24.0, 0.6797010898590088 
25.0, 0.6884520649909973 
26.0, 0.6971940994262695 
27.0, 0.7055535912513733 
28.0, 0.713914155960083 
29.0, 0.7221425175666809 
30.0, 0.7294061779975891 
31.0, 0.7366688847541809 
32.0, 0.7439325451850891 
33.0, 0.7519890666007996 
34.0, 0.7614464163780212 
35.0, 0.7683037519454956 
36.0, 0.7743344306945801 
37.0, 0.7803651690483093 
38.0, 0.7863958477973938 
39.0, 0.7924265265464783 
40.0, 0.798726499080658 
41.0, 0.8051267862319946 
42.0, 0.8104580640792847 
43.0, 0.8155797123908997 
44.0, 0.8207013010978699 
45.0, 0.8258229494094849 
46.0, 0.8309574723243713 
47.0, 0.8362122178077698 
48.0, 0.8414679765701294 
49.0, 0.8467227816581726 
50.0, 0.8513754606246948 
51.0, 0.8556833863258362 
52.0, 0.859992265701294 
53.0, 0.8638819456100464 
54.0, 0.8672996759414673 
55.0, 0.8707174062728882 
56.0, 0.8741361498832703 
57.0, 0.8775538802146912 
58.0, 0.8809716105461121 
59.0, 0.884389340877533 
60.0, 0.889045000076294 
61.0, 0.8930608034133911 
62.0, 0.8964288830757141 
63.0, 0.8997969031333923 
64.0, 0.9031649827957153 
65.0, 0.9065330028533936 
66.0, 0.9098275899887085 
67.0, 0.9127982258796692 
68.0, 0.9157698154449463 
69.0, 0.9187405109405518 
70.0, 0.9217121005058289 
71.0, 0.9246827960014343 
72.0, 0.9276543855667114 
73.0, 0.9324302673339844 
74.0, 0.9354366660118103 
75.0, 0.9377456307411194 
76.0, 0.9400556087493896 
77.0, 0.9423645734786987 
78.0, 0.9446744918823242 
79.0, 0.9469834566116333 
80.0, 0.9494712352752686 
81.0, 0.95197594165802 
82.0, 0.9544796347618103 
83.0, 0.956984281539917 
84.0, 0.9594879746437073 
85.0, 0.9619926810264587 
86.0, 0.9646165370941162 
87.0, 0.9675911664962769 
88.0, 0.9705647826194763 
89.0, 0.973539412021637 
90.0, 0.9763023853302002 
91.0, 0.9780858159065247 
92.0, 0.9798681735992432 
93.0, 0.9819675087928772 
94.0, 0.9842556118965149 
95.0, 0.9865436553955078 
96.0, 0.9888317584991455 
97.0, 0.9911198616027832 
98.0, 0.9934079647064209 
99.0, 0.995697021484375 
100.0, 0.3175154041705168 
