Time(Seconds), Inputs 
0.0, 0.09753943234682083 
1.0, 0.1971891224384308 
2.0, 0.2495817244052887 
3.0, 0.29365256428718567 
4.0, 0.33217653632164 
5.0, 0.3670532703399658 
6.0, 0.39807912707328796 
7.0, 0.4228437542915344 
8.0, 0.44746133685112 
9.0, 0.47075656056404114 
10.0, 0.49074628949165344 
11.0, 0.5083426237106323 
12.0, 0.5256289839744568 
13.0, 0.5394221544265747 
14.0, 0.5532142519950867 
15.0, 0.5661439895629883 
16.0, 0.5767320394515991 
17.0, 0.5870925188064575 
18.0, 0.596630334854126 
19.0, 0.6061682105064392 
20.0, 0.6123479604721069 
21.0, 0.619451642036438 
22.0, 0.6266447901725769 
23.0, 0.6349307894706726 
24.0, 0.6432178020477295 
25.0, 0.6513925194740295 
26.0, 0.6567525863647461 
27.0, 0.6621126532554626 
28.0, 0.6679943203926086 
29.0, 0.673912763595581 
30.0, 0.6793970465660095 
31.0, 0.6841331720352173 
32.0, 0.6888693571090698 
33.0, 0.6955537796020508 
34.0, 0.700031578540802 
35.0, 0.7048422694206238 
36.0, 0.7107567191123962 
37.0, 0.7166721820831299 
38.0, 0.7213973999023438 
39.0, 0.725522518157959 
40.0, 0.7298334240913391 
41.0, 0.7359157800674438 
42.0, 0.740676760673523 
43.0, 0.7451138496398926 
44.0, 0.7492528557777405 
45.0, 0.7533928751945496 
46.0, 0.7580842971801758 
47.0, 0.7628026008605957 
48.0, 0.7679192423820496 
49.0, 0.7736916542053223 
50.0, 0.7778832912445068 
51.0, 0.7807804346084595 
52.0, 0.7843263149261475 
53.0, 0.7884534597396851 
54.0, 0.794346034526825 
55.0, 0.800239622592926 
56.0, 0.8053572773933411 
57.0, 0.8100924491882324 
58.0, 0.8149239420890808 
59.0, 0.8204350471496582 
60.0, 0.8214533925056458 
61.0, 0.8244677782058716 
62.0, 0.8291879892349243 
63.0, 0.8339082598686218 
64.0, 0.8380671739578247 
65.0, 0.8422051668167114 
66.0, 0.8465806841850281 
67.0, 0.8513148427009583 
68.0, 0.8560490012168884 
69.0, 0.8642445802688599 
70.0, 0.8678600192070007 
71.0, 0.8716105818748474 
72.0, 0.8757367134094238 
73.0, 0.8798627853393555 
74.0, 0.8840038180351257 
75.0, 0.8881527781486511 
76.0, 0.8924607038497925 
77.0, 0.8978804349899292 
78.0, 0.9033001065254211 
79.0, 0.9065409898757935 
80.0, 0.9112701416015625 
81.0, 0.9159993529319763 
82.0, 0.9201493263244629 
83.0, 0.9242883324623108 
84.0, 0.9284283518791199 
85.0, 0.9325713515281677 
86.0, 0.9367143511772156 
87.0, 0.9425702095031738 
88.0, 0.9481905698776245 
89.0, 0.9506306648254395 
90.0, 0.9547746777534485 
91.0, 0.9589176774024963 
92.0, 0.9634680151939392 
93.0, 0.9681842923164368 
94.0, 0.9729025959968567 
95.0, 0.977628767490387 
96.0, 0.9823559522628784 
97.0, 0.9872490763664246 
98.0, 0.9912858009338379 
99.0, 0.9935281872749329 
100.0, 0.8204216505776298 
