Time(Seconds), Inputs 
0.0, 0.03337552398443222 
1.0, 0.2767159044742584 
2.0, 0.31558266282081604 
3.0, 0.3466840088367462 
4.0, 0.3738410472869873 
5.0, 0.3986493945121765 
6.0, 0.4204910695552826 
7.0, 0.44027218222618103 
8.0, 0.4596628248691559 
9.0, 0.47805994749069214 
10.0, 0.4958013594150543 
11.0, 0.5128065347671509 
12.0, 0.5270964503288269 
13.0, 0.5434339642524719 
14.0, 0.5584133863449097 
15.0, 0.5716302394866943 
16.0, 0.5848471522331238 
17.0, 0.5979288816452026 
18.0, 0.6105049252510071 
19.0, 0.6227918863296509 
20.0, 0.6346347332000732 
21.0, 0.6458724737167358 
22.0, 0.656876802444458 
23.0, 0.6678810715675354 
24.0, 0.6788854002952576 
25.0, 0.6895071864128113 
26.0, 0.6988900303840637 
27.0, 0.7077493071556091 
28.0, 0.7166095972061157 
29.0, 0.7253148555755615 
30.0, 0.7322863936424255 
31.0, 0.7392579913139343 
32.0, 0.7462295889854431 
33.0, 0.7532190084457397 
34.0, 0.76020747423172 
35.0, 0.7671959400177002 
36.0, 0.773422360420227 
37.0, 0.7796289324760437 
38.0, 0.7858355045318604 
39.0, 0.7920688986778259 
40.0, 0.7983678579330444 
41.0, 0.8046658039093018 
42.0, 0.8107322454452515 
43.0, 0.8154813051223755 
44.0, 0.8202313780784607 
45.0, 0.8249804377555847 
46.0, 0.8298218846321106 
47.0, 0.8347199559211731 
48.0, 0.8396170735359192 
49.0, 0.8445151448249817 
50.0, 0.849412202835083 
51.0, 0.8537300825119019 
52.0, 0.8569054007530212 
53.0, 0.8605059385299683 
54.0, 0.8641541600227356 
55.0, 0.8678023815155029 
56.0, 0.8714506030082703 
57.0, 0.8750988841056824 
58.0, 0.8787460923194885 
59.0, 0.8824201226234436 
60.0, 0.8861865997314453 
61.0, 0.889953076839447 
62.0, 0.893719494342804 
63.0, 0.8967388272285461 
64.0, 0.8992177248001099 
65.0, 0.9016965627670288 
66.0, 0.9044138193130493 
67.0, 0.907361626625061 
68.0, 0.9103084206581116 
69.0, 0.9132562279701233 
70.0, 0.9162030220031738 
71.0, 0.9191508293151855 
72.0, 0.9220976233482361 
73.0, 0.9253702759742737 
74.0, 0.928727388381958 
75.0, 0.9320855140686035 
76.0, 0.9354426264762878 
77.0, 0.9384838342666626 
78.0, 0.9406059980392456 
79.0, 0.9427897930145264 
80.0, 0.9455130100250244 
81.0, 0.9482362866401672 
82.0, 0.9509595632553101 
83.0, 0.9536827802658081 
84.0, 0.9564060568809509 
85.0, 0.9591293334960938 
86.0, 0.9616777300834656 
87.0, 0.9639558792114258 
88.0, 0.9662350416183472 
89.0, 0.9685131907463074 
90.0, 0.9707913398742676 
91.0, 0.973070502281189 
92.0, 0.9753486514091492 
93.0, 0.9813157320022583 
94.0, 0.9837310314178467 
95.0, 0.9861462712287903 
96.0, 0.9885615110397339 
97.0, 0.9909768104553223 
98.0, 0.9933920502662659 
99.0, 0.9958072900772095 
100.0, 0.3145857374626872 
