Time(Seconds), Inputs 
0.0, 0.064145028591156 
1.0, 0.30302050709724426 
2.0, 0.33353865146636963 
3.0, 0.3578631579875946 
4.0, 0.3805215358734131 
5.0, 0.39884909987449646 
6.0, 0.4167206585407257 
7.0, 0.4340149462223053 
8.0, 0.45032966136932373 
9.0, 0.4662330150604248 
10.0, 0.47991785407066345 
11.0, 0.4933205246925354 
12.0, 0.506723165512085 
13.0, 0.5187637209892273 
14.0, 0.5302290320396423 
15.0, 0.5416943430900574 
16.0, 0.5531595945358276 
17.0, 0.5644252300262451 
18.0, 0.575555682182312 
19.0, 0.5864506959915161 
20.0, 0.5972006320953369 
21.0, 0.6068785786628723 
22.0, 0.6165565252304077 
23.0, 0.6262344717979431 
24.0, 0.6359124183654785 
25.0, 0.6445342302322388 
26.0, 0.6527238488197327 
27.0, 0.6609134674072266 
28.0, 0.6691736578941345 
29.0, 0.6777706742286682 
30.0, 0.6858927011489868 
31.0, 0.6936680674552917 
32.0, 0.7014433741569519 
33.0, 0.7092187404632568 
34.0, 0.716994047164917 
35.0, 0.7246044874191284 
36.0, 0.7305437922477722 
37.0, 0.736483097076416 
38.0, 0.7424313426017761 
39.0, 0.749235987663269 
40.0, 0.756040632724762 
41.0, 0.7628452777862549 
42.0, 0.7690200805664062 
43.0, 0.7743483185768127 
44.0, 0.779676616191864 
45.0, 0.7850059270858765 
46.0, 0.790334165096283 
47.0, 0.7956624627113342 
48.0, 0.8009907603263855 
49.0, 0.808344841003418 
50.0, 0.8131425380706787 
51.0, 0.8174673914909363 
52.0, 0.8217921853065491 
53.0, 0.8261170387268066 
54.0, 0.8304418325424194 
55.0, 0.834766685962677 
56.0, 0.8390914797782898 
57.0, 0.8434162735939026 
58.0, 0.8477411270141602 
59.0, 0.8540947437286377 
60.0, 0.8579028844833374 
61.0, 0.8617110848426819 
62.0, 0.8655192852020264 
63.0, 0.8693274855613708 
64.0, 0.8731356263160706 
65.0, 0.876943826675415 
66.0, 0.8807510137557983 
67.0, 0.8845592141151428 
68.0, 0.8883674144744873 
69.0, 0.8939639329910278 
70.0, 0.8974710702896118 
71.0, 0.9005102515220642 
72.0, 0.9035494923591614 
73.0, 0.9065886735916138 
74.0, 0.909626841545105 
75.0, 0.9126660823822021 
76.0, 0.9157052636146545 
77.0, 0.9187444448471069 
78.0, 0.9217826724052429 
79.0, 0.9250642657279968 
80.0, 0.9287770986557007 
81.0, 0.9324898719787598 
82.0, 0.9362027049064636 
83.0, 0.9390024542808533 
84.0, 0.9413431882858276 
85.0, 0.9436849355697632 
86.0, 0.9460256695747375 
87.0, 0.9483664631843567 
88.0, 0.950707197189331 
89.0, 0.9531095623970032 
90.0, 0.9558407664299011 
91.0, 0.9585729241371155 
92.0, 0.9613051414489746 
93.0, 0.9640373587608337 
94.0, 0.9667695164680481 
95.0, 0.9695017337799072 
96.0, 0.9722339510917664 
97.0, 0.9749661087989807 
98.0, 0.9776973128318787 
99.0, 0.9801185727119446 
100.0, 0.2072717904606986 
