Time(Seconds), Inputs 
0.0, 0.21132400631904602 
1.0, 0.2756290137767792 
2.0, 0.31303030252456665 
3.0, 0.3439110815525055 
4.0, 0.36929070949554443 
5.0, 0.39321282505989075 
6.0, 0.41520652174949646 
7.0, 0.435657262802124 
8.0, 0.4544398784637451 
9.0, 0.4728538691997528 
10.0, 0.4899196922779083 
11.0, 0.5069854855537415 
12.0, 0.5226901769638062 
13.0, 0.5378414392471313 
14.0, 0.5525068640708923 
15.0, 0.5662016272544861 
16.0, 0.5801079869270325 
17.0, 0.5940154194831848 
18.0, 0.6059456467628479 
19.0, 0.6172500252723694 
20.0, 0.6285543441772461 
21.0, 0.639995813369751 
22.0, 0.6507517099380493 
23.0, 0.6614956855773926 
24.0, 0.6722387075424194 
25.0, 0.6829558610916138 
26.0, 0.6920922994613647 
27.0, 0.7012287974357605 
28.0, 0.7103642821311951 
29.0, 0.7193368077278137 
30.0, 0.7278890609741211 
31.0, 0.7355044484138489 
32.0, 0.7431188225746155 
33.0, 0.7507342100143433 
34.0, 0.758349597454071 
35.0, 0.7659639716148376 
36.0, 0.7722112536430359 
37.0, 0.7782310247421265 
38.0, 0.7842498421669006 
39.0, 0.7902696132659912 
40.0, 0.7962883710861206 
41.0, 0.8023081421852112 
42.0, 0.8083269596099854 
43.0, 0.8146527409553528 
44.0, 0.8194137215614319 
45.0, 0.8241756558418274 
46.0, 0.8289366364479065 
47.0, 0.8336986303329468 
48.0, 0.8384596109390259 
49.0, 0.843220591545105 
50.0, 0.8475096225738525 
51.0, 0.851615846157074 
52.0, 0.8558472990989685 
53.0, 0.8602069020271301 
54.0, 0.8645654916763306 
55.0, 0.8689250946044922 
56.0, 0.8732846975326538 
57.0, 0.8772915601730347 
58.0, 0.8810589909553528 
59.0, 0.8848254680633545 
60.0, 0.8885919451713562 
61.0, 0.8923584222793579 
62.0, 0.8961248397827148 
63.0, 0.8984437584877014 
64.0, 0.901176929473877 
65.0, 0.9043850302696228 
66.0, 0.9075931310653687 
67.0, 0.9108012318611145 
68.0, 0.9140083193778992 
69.0, 0.917216420173645 
70.0, 0.9204245209693909 
71.0, 0.9234716296195984 
72.0, 0.9262744188308716 
73.0, 0.9290771484375 
74.0, 0.9318798780441284 
75.0, 0.9346826076507568 
76.0, 0.9374853372573853 
77.0, 0.9402890801429749 
78.0, 0.9430222511291504 
79.0, 0.9456014633178711 
80.0, 0.9481806755065918 
81.0, 0.9507598280906677 
82.0, 0.9533390402793884 
83.0, 0.9559182524681091 
84.0, 0.9584974050521851 
85.0, 0.9610766172409058 
86.0, 0.9636558294296265 
87.0, 0.9662350416183472 
88.0, 0.9688141942024231 
89.0, 0.9713934063911438 
90.0, 0.9739726185798645 
91.0, 0.9765517711639404 
92.0, 0.9792025089263916 
93.0, 0.9821811318397522 
94.0, 0.9841631650924683 
95.0, 0.9861452579498291 
96.0, 0.9881273508071899 
97.0, 0.9901094436645508 
98.0, 0.9920915365219116 
99.0, 0.9940726161003113 
100.0, 0.29688637747563223 
