Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6004536151885986
1.0, 1.6004536151885986
2.0, 1.6004536151885986
3.0, 1.6004536151885986
4.0, 1.6004536151885986
5.0, 1.6004536151885986
6.0, 1.6004536151885986
7.0, 1.6004536151885986
8.0, 1.6004536151885986
9.0, 1.6004536151885986
10.0, 1.6004536151885986
11.0, 1.6004536151885986
12.0, 1.6004536151885986
13.0, 1.6004536151885986
14.0, 1.6004536151885986
15.0, 1.6004536151885986
16.0, 1.6004536151885986
17.0, 1.6004536151885986
18.0, 1.6004536151885986
19.0, 1.6004536151885986
20.0, 1.6004536151885986
21.0, 1.6004536151885986
22.0, 1.6004536151885986
23.0, 1.6004536151885986
24.0, 1.6004536151885986
25.0, 1.6004536151885986
26.0, 1.6004536151885986
27.0, 1.6004536151885986
28.0, 1.6004536151885986
29.0, 1.6004536151885986
30.0, 1.6004536151885986
31.0, 1.6004536151885986
32.0, 1.6004536151885986
33.0, 1.6004536151885986
34.0, 1.6004536151885986
35.0, 1.6004536151885986
36.0, 1.6004536151885986
37.0, 1.6004536151885986
38.0, 1.6004536151885986
39.0, 1.6004536151885986
40.0, 1.6004536151885986
41.0, 1.6004536151885986
42.0, 1.6004536151885986
43.0, 1.6004536151885986
44.0, 1.6004536151885986
45.0, 1.6004536151885986
46.0, 1.6004536151885986
47.0, 1.6004536151885986
48.0, 1.6004536151885986
49.0, 1.6004536151885986
50.0, 1.6004536151885986
51.0, 1.6004536151885986
52.0, 1.6004536151885986
53.0, 1.6004536151885986
54.0, 1.6004536151885986
55.0, 1.6004536151885986
56.0, 1.6004536151885986
57.0, 1.6004536151885986
58.0, 1.6004536151885986
59.0, 1.6004536151885986
60.0, 1.6004536151885986
61.0, 1.6004536151885986
62.0, 1.6004536151885986
63.0, 1.6004536151885986
64.0, 1.6004536151885986
65.0, 1.6004536151885986
66.0, 1.6004536151885986
67.0, 1.6004536151885986
68.0, 1.6004536151885986
69.0, 1.6004536151885986
70.0, 1.6004536151885986
71.0, 1.6004536151885986
72.0, 1.6004536151885986
73.0, 1.6004536151885986
74.0, 1.6004536151885986
75.0, 1.6004536151885986
76.0, 1.6004536151885986
77.0, 1.6004536151885986
78.0, 1.6004536151885986
79.0, 1.6004536151885986
80.0, 1.6004536151885986
81.0, 1.6004536151885986
82.0, 1.6004536151885986
83.0, 1.6004536151885986
84.0, 1.6004536151885986
85.0, 1.6004536151885986
86.0, 1.6004536151885986
87.0, 1.6004536151885986
88.0, 1.6004536151885986
89.0, 1.6004536151885986
90.0, 1.6004536151885986
91.0, 1.6004536151885986
92.0, 1.6004536151885986
93.0, 1.6004536151885986
94.0, 1.6004536151885986
95.0, 1.6004536151885986
96.0, 1.6004536151885986
97.0, 1.6004536151885986
98.0, 1.6004536151885986
99.0, 1.6004536151885986
100.0, 1.6004536151885986
