Time(Seconds), Inputs 
0.0, 0.15035131573677063 
1.0, 0.23262919485569 
2.0, 0.2788798213005066 
3.0, 0.3182055652141571 
4.0, 0.35283195972442627 
5.0, 0.383314311504364 
6.0, 0.41164374351501465 
7.0, 0.43676304817199707 
8.0, 0.46054011583328247 
9.0, 0.4823847711086273 
10.0, 0.5032011270523071 
11.0, 0.5237711071968079 
12.0, 0.5426739454269409 
13.0, 0.5581759214401245 
14.0, 0.5743405818939209 
15.0, 0.5890934467315674 
16.0, 0.6027236580848694 
17.0, 0.6163538098335266 
18.0, 0.6296064853668213 
19.0, 0.6406415700912476 
20.0, 0.6516766548156738 
21.0, 0.6623988151550293 
22.0, 0.6705566644668579 
23.0, 0.6788058876991272 
24.0, 0.6870561242103577 
25.0, 0.6955448389053345 
26.0, 0.7044209837913513 
27.0, 0.7118625044822693 
28.0, 0.717773973941803 
29.0, 0.7238583564758301 
30.0, 0.730026125907898 
31.0, 0.7361939549446106 
32.0, 0.7423617839813232 
33.0, 0.7497019171714783 
34.0, 0.7544718384742737 
35.0, 0.7581618428230286 
36.0, 0.7621299624443054 
37.0, 0.7670846581459045 
38.0, 0.7720403671264648 
39.0, 0.7769951224327087 
40.0, 0.7818921804428101 
41.0, 0.7867356538772583 
42.0, 0.7915790677070618 
43.0, 0.793752908706665 
44.0, 0.7964224815368652 
45.0, 0.8005327582359314 
46.0, 0.8046419620513916 
47.0, 0.808752179145813 
48.0, 0.8128623962402344 
49.0, 0.8169726133346558 
50.0, 0.8210828304290771 
51.0, 0.8252238631248474 
52.0, 0.8294234871864319 
53.0, 0.8336241245269775 
54.0, 0.8375664353370667 
55.0, 0.8404257893562317 
56.0, 0.8449423313140869 
57.0, 0.8494599461555481 
58.0, 0.8539764881134033 
59.0, 0.8566351532936096 
60.0, 0.8591011166572571 
61.0, 0.8615670204162598 
62.0, 0.8644571900367737 
63.0, 0.8692628741264343 
64.0, 0.874068558216095 
65.0, 0.8788732886314392 
66.0, 0.8775637745857239 
67.0, 0.8812597393989563 
68.0, 0.884955644607544 
69.0, 0.8886515498161316 
70.0, 0.8929703831672668 
71.0, 0.8975058794021606 
72.0, 0.9020422697067261 
73.0, 0.9065280556678772 
74.0, 0.9094043374061584 
75.0, 0.9122805595397949 
76.0, 0.9151568412780762 
77.0, 0.9188805818557739 
78.0, 0.9239237308502197 
79.0, 0.9268327355384827 
80.0, 0.9297428131103516 
81.0, 0.9328743815422058 
82.0, 0.9361609816551208 
83.0, 0.9394475817680359 
84.0, 0.9427341222763062 
85.0, 0.9456769824028015 
86.0, 0.9485671520233154 
87.0, 0.9514573216438293 
88.0, 0.9546604156494141 
89.0, 0.95952969789505 
90.0, 0.9643979668617249 
91.0, 0.9661327004432678 
92.0, 0.9675564169883728 
93.0, 0.9708429574966431 
94.0, 0.9741286039352417 
95.0, 0.977415144443512 
96.0, 0.9812968969345093 
97.0, 0.9854259490966797 
98.0, 0.9895540475845337 
99.0, 0.9936821460723877 
100.0, 0.5666648214308526 
