Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.607830286026001
1.0, 1.607830286026001
2.0, 1.607830286026001
3.0, 1.607830286026001
4.0, 1.607830286026001
5.0, 1.607830286026001
6.0, 1.607830286026001
7.0, 1.607830286026001
8.0, 1.607830286026001
9.0, 1.607830286026001
10.0, 1.607830286026001
11.0, 1.607830286026001
12.0, 1.607830286026001
13.0, 1.607830286026001
14.0, 1.607830286026001
15.0, 1.607830286026001
16.0, 1.607830286026001
17.0, 1.607830286026001
18.0, 1.607830286026001
19.0, 1.607830286026001
20.0, 1.607830286026001
21.0, 1.607830286026001
22.0, 1.607830286026001
23.0, 1.607830286026001
24.0, 1.607830286026001
25.0, 1.607830286026001
26.0, 1.607830286026001
27.0, 1.607830286026001
28.0, 1.607830286026001
29.0, 1.607830286026001
30.0, 1.607830286026001
31.0, 1.607830286026001
32.0, 1.607830286026001
33.0, 1.607830286026001
34.0, 1.607830286026001
35.0, 1.607830286026001
36.0, 1.607830286026001
37.0, 1.607830286026001
38.0, 1.607830286026001
39.0, 1.607830286026001
40.0, 1.607830286026001
41.0, 1.607830286026001
42.0, 1.607830286026001
43.0, 1.607830286026001
44.0, 1.607830286026001
45.0, 1.607830286026001
46.0, 1.607830286026001
47.0, 1.607830286026001
48.0, 1.607830286026001
49.0, 1.607830286026001
50.0, 1.607830286026001
51.0, 1.607830286026001
52.0, 1.607830286026001
53.0, 1.607830286026001
54.0, 1.607830286026001
55.0, 1.607830286026001
56.0, 1.607830286026001
57.0, 1.607830286026001
58.0, 1.607830286026001
59.0, 1.607830286026001
60.0, 1.607830286026001
61.0, 1.607830286026001
62.0, 1.607830286026001
63.0, 1.607830286026001
64.0, 1.607830286026001
65.0, 1.607830286026001
66.0, 1.607830286026001
67.0, 1.607830286026001
68.0, 1.607830286026001
69.0, 1.607830286026001
70.0, 1.607830286026001
71.0, 1.607830286026001
72.0, 1.607830286026001
73.0, 1.607830286026001
74.0, 1.607830286026001
75.0, 1.607830286026001
76.0, 1.607830286026001
77.0, 1.607830286026001
78.0, 1.607830286026001
79.0, 1.607830286026001
80.0, 1.607830286026001
81.0, 1.607830286026001
82.0, 1.607830286026001
83.0, 1.607830286026001
84.0, 1.607830286026001
85.0, 1.607830286026001
86.0, 1.607830286026001
87.0, 1.607830286026001
88.0, 1.607830286026001
89.0, 1.607830286026001
90.0, 1.607830286026001
91.0, 1.607830286026001
92.0, 1.607830286026001
93.0, 1.607830286026001
94.0, 1.607830286026001
95.0, 1.607830286026001
96.0, 1.607830286026001
97.0, 1.607830286026001
98.0, 1.607830286026001
99.0, 1.607830286026001
100.0, 1.607830286026001
