Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.2723861336708069 
2.0, 0.3111535310745239 
3.0, 0.3431897759437561 
4.0, 0.3684650957584381 
5.0, 0.391863614320755 
6.0, 0.41391095519065857 
7.0, 0.4340457618236542 
8.0, 0.45312047004699707 
9.0, 0.47053995728492737 
10.0, 0.4872272312641144 
11.0, 0.506661593914032 
12.0, 0.521540641784668 
13.0, 0.536283552646637 
14.0, 0.5508675575256348 
15.0, 0.5634436011314392 
16.0, 0.5760196447372437 
17.0, 0.5916577577590942 
18.0, 0.6040013432502747 
19.0, 0.6159921884536743 
20.0, 0.6279840469360352 
21.0, 0.63942551612854 
22.0, 0.6499777436256409 
23.0, 0.6605299711227417 
24.0, 0.6703519821166992 
25.0, 0.6796702742576599 
26.0, 0.6885941028594971 
27.0, 0.697517991065979 
28.0, 0.7064418196678162 
29.0, 0.7153656482696533 
30.0, 0.7227107882499695 
31.0, 0.7297022342681885 
32.0, 0.7373831868171692 
33.0, 0.7450631856918335 
34.0, 0.7527441382408142 
35.0, 0.7604250907897949 
36.0, 0.7672853469848633 
37.0, 0.773581326007843 
38.0, 0.7797819375991821 
39.0, 0.7859715819358826 
40.0, 0.7921612858772278 
41.0, 0.7983509302139282 
42.0, 0.8045406341552734 
43.0, 0.8088475465774536 
44.0, 0.8124242424964905 
45.0, 0.817081868648529 
46.0, 0.8217395544052124 
47.0, 0.826397180557251 
48.0, 0.8310548663139343 
49.0, 0.8357124924659729 
50.0, 0.8403701186180115 
51.0, 0.8448390364646912 
52.0, 0.8480252623558044 
53.0, 0.851725161075592 
54.0, 0.8556535840034485 
55.0, 0.8595829606056213 
56.0, 0.8635113835334778 
57.0, 0.8674397468566895 
58.0, 0.8713274598121643 
59.0, 0.8750938773155212 
60.0, 0.8788613677024841 
61.0, 0.8826287984848022 
62.0, 0.886395275592804 
63.0, 0.8901627063751221 
64.0, 0.8924795985221863 
65.0, 0.8945719599723816 
66.0, 0.8978933095932007 
67.0, 0.901215672492981 
68.0, 0.9045370221138 
69.0, 0.9078583717346191 
70.0, 0.911179780960083 
71.0, 0.9145011305809021 
72.0, 0.9176973104476929 
73.0, 0.9207692742347717 
74.0, 0.9238422513008118 
75.0, 0.9269142150878906 
76.0, 0.9299871921539307 
77.0, 0.9330592155456543 
78.0, 0.9353552460670471 
79.0, 0.9377724528312683 
80.0, 0.9406507015228271 
81.0, 0.9435279965400696 
82.0, 0.9464052319526672 
83.0, 0.9492834806442261 
84.0, 0.9521607160568237 
85.0, 0.9550379514694214 
86.0, 0.9572743773460388 
87.0, 0.9592733979225159 
88.0, 0.9612733721733093 
89.0, 0.9632723331451416 
90.0, 0.9652723073959351 
91.0, 0.9672712683677673 
92.0, 0.9692712426185608 
93.0, 0.9722369313240051 
94.0, 0.9753555655479431 
95.0, 0.9778940677642822 
96.0, 0.9796217679977417 
97.0, 0.9813485145568848 
98.0, 0.983076274394989 
99.0, 0.9848030209541321 
100.0, 0.3065163793066739 
