Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.2711283266544342 
2.0, 0.3114118278026581 
3.0, 0.3440640866756439 
4.0, 0.37153109908103943 
5.0, 0.39593806862831116 
6.0, 0.41972705721855164 
7.0, 0.43939390778541565 
8.0, 0.4614104628562927 
9.0, 0.4796794056892395 
10.0, 0.49794837832450867 
11.0, 0.51491779088974 
12.0, 0.531252384185791 
13.0, 0.5487910509109497 
14.0, 0.5638121962547302 
15.0, 0.5788333415985107 
16.0, 0.5931192636489868 
17.0, 0.6058681607246399 
18.0, 0.6186161041259766 
19.0, 0.6309229135513306 
20.0, 0.6427597999572754 
21.0, 0.6545886993408203 
22.0, 0.6664175987243652 
23.0, 0.6768684983253479 
24.0, 0.6848077774047852 
25.0, 0.6940654516220093 
26.0, 0.7036052942276001 
27.0, 0.7131451368331909 
28.0, 0.7215355038642883 
29.0, 0.729278028011322 
30.0, 0.7370315194129944 
31.0, 0.7448912858963013 
32.0, 0.7527510523796082 
33.0, 0.7602283358573914 
34.0, 0.7660782337188721 
35.0, 0.7719281315803528 
36.0, 0.777822732925415 
37.0, 0.7838057279586792 
38.0, 0.7897887229919434 
39.0, 0.7957717776298523 
40.0, 0.8017199635505676 
41.0, 0.8058918118476868 
42.0, 0.8105355501174927 
43.0, 0.8155449032783508 
44.0, 0.820554256439209 
45.0, 0.8255636096000671 
46.0, 0.8305729627609253 
47.0, 0.8355823159217834 
48.0, 0.8400542140007019 
49.0, 0.8443661332130432 
50.0, 0.8481554388999939 
51.0, 0.851945698261261 
52.0, 0.8557360172271729 
53.0, 0.8595333099365234 
54.0, 0.863492488861084 
55.0, 0.8674526810646057 
56.0, 0.8714118599891663 
57.0, 0.8753710985183716 
58.0, 0.8793312907218933 
59.0, 0.8838548064231873 
60.0, 0.8882799744606018 
61.0, 0.891334056854248 
62.0, 0.8943891525268555 
63.0, 0.8974432349205017 
64.0, 0.9004973769187927 
65.0, 0.9034689664840698 
66.0, 0.9063720703125 
67.0, 0.909274160861969 
68.0, 0.912176251411438 
69.0, 0.9150793552398682 
70.0, 0.9179814457893372 
71.0, 0.9220966100692749 
72.0, 0.9265347123146057 
73.0, 0.930846631526947 
74.0, 0.9328575134277344 
75.0, 0.9348683953285217 
76.0, 0.9369130730628967 
77.0, 0.9400784373283386 
78.0, 0.9432448148727417 
79.0, 0.9464101791381836 
80.0, 0.9495755434036255 
81.0, 0.9527419209480286 
82.0, 0.9556887149810791 
83.0, 0.9580533504486084 
84.0, 0.9604179263114929 
85.0, 0.9627814888954163 
86.0, 0.9651461243629456 
87.0, 0.9675107002258301 
88.0, 0.9736119508743286 
89.0, 0.9755672216415405 
90.0, 0.9775214791297913 
91.0, 0.9794767498970032 
92.0, 0.9814319610595703 
93.0, 0.9833872318267822 
94.0, 0.9854627251625061 
95.0, 0.9875808954238892 
96.0, 0.989699125289917 
97.0, 0.9918172955513 
98.0, 0.9939355254173279 
99.0, 0.9960547089576721 
100.0, 0.36606781667440247 
