Time(Seconds), Inputs 
0.0, 0.20603150129318237 
1.0, 0.27869701385498047 
2.0, 0.3168047070503235 
3.0, 0.3506978452205658 
4.0, 0.3807261884212494 
5.0, 0.4061097800731659 
6.0, 0.42962557077407837 
7.0, 0.450654536485672 
8.0, 0.47093042731285095 
9.0, 0.4921620786190033 
10.0, 0.5127777457237244 
11.0, 0.5308847427368164 
12.0, 0.5488437414169312 
13.0, 0.5620626211166382 
14.0, 0.5785859227180481 
15.0, 0.595377504825592 
16.0, 0.608918309211731 
17.0, 0.6224590539932251 
18.0, 0.6350728869438171 
19.0, 0.645686686038971 
20.0, 0.6578564047813416 
21.0, 0.6700270771980286 
22.0, 0.68133145570755 
23.0, 0.6917227506637573 
24.0, 0.7015348076820374 
25.0, 0.710930585861206 
26.0, 0.7199617028236389 
27.0, 0.7269700765609741 
28.0, 0.7339783906936646 
29.0, 0.7416961193084717 
30.0, 0.75 
31.0, 0.7583038806915283 
32.0, 0.764610767364502 
33.0, 0.769666850566864 
34.0, 0.7755663990974426 
35.0, 0.7822836637496948 
36.0, 0.7890008687973022 
37.0, 0.7957180738449097 
38.0, 0.802436351776123 
39.0, 0.8077874779701233 
40.0, 0.8123109936714172 
41.0, 0.8168345093727112 
42.0, 0.8213580250740051 
43.0, 0.8258815407752991 
44.0, 0.8304746150970459 
45.0, 0.835158109664917 
46.0, 0.8398416042327881 
47.0, 0.8445250988006592 
48.0, 0.8467257618904114 
49.0, 0.8481226563453674 
50.0, 0.8517490029335022 
51.0, 0.8553763628005981 
52.0, 0.8590037226676941 
53.0, 0.86263108253479 
54.0, 0.8663657903671265 
55.0, 0.8702991604804993 
56.0, 0.8742325305938721 
57.0, 0.8781659007072449 
58.0, 0.8820992708206177 
59.0, 0.8856073617935181 
60.0, 0.8882153630256653 
61.0, 0.8909167647361755 
62.0, 0.8936877250671387 
63.0, 0.8964596390724182 
64.0, 0.899299144744873 
65.0, 0.9023184776306152 
66.0, 0.9053378105163574 
67.0, 0.9083571434020996 
68.0, 0.9113764762878418 
69.0, 0.9143967628479004 
70.0, 0.9174171090126038 
71.0, 0.9204384088516235 
72.0, 0.9234597086906433 
73.0, 0.9264800548553467 
74.0, 0.92927086353302 
75.0, 0.9311227798461914 
76.0, 0.9336870908737183 
77.0, 0.9368236660957336 
78.0, 0.9399592280387878 
79.0, 0.9429835081100464 
80.0, 0.9454047679901123 
81.0, 0.9478269815444946 
82.0, 0.950249195098877 
83.0, 0.9526714086532593 
84.0, 0.9551711082458496 
85.0, 0.9581844806671143 
86.0, 0.9611978530883789 
87.0, 0.96421217918396 
88.0, 0.9672255516052246 
89.0, 0.9704098105430603 
90.0, 0.9749054908752441 
91.0, 0.9767366051673889 
92.0, 0.9785676598548889 
93.0, 0.9803997278213501 
94.0, 0.9822695255279541 
95.0, 0.9852938055992126 
96.0, 0.9883171319961548 
97.0, 0.9913403987884521 
98.0, 0.9943647384643555 
99.0, 0.9973880052566528 
100.0, 0.41836534817470694 
