Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7691385746002197
1.0, 1.7691385746002197
2.0, 1.7691385746002197
3.0, 1.7691385746002197
4.0, 1.7691385746002197
5.0, 1.7691385746002197
6.0, 1.7691385746002197
7.0, 1.7691385746002197
8.0, 1.7691385746002197
9.0, 1.7691385746002197
10.0, 1.7691385746002197
11.0, 1.7691385746002197
12.0, 1.7691385746002197
13.0, 1.7691385746002197
14.0, 1.7691385746002197
15.0, 1.7691385746002197
16.0, 1.7691385746002197
17.0, 1.7691385746002197
18.0, 1.7691385746002197
19.0, 1.7691385746002197
20.0, 1.7691385746002197
21.0, 1.7691385746002197
22.0, 1.7691385746002197
23.0, 1.7691385746002197
24.0, 1.7691385746002197
25.0, 1.7691385746002197
26.0, 1.7691385746002197
27.0, 1.7691385746002197
28.0, 1.7691385746002197
29.0, 1.7691385746002197
30.0, 1.7691385746002197
31.0, 1.7691385746002197
32.0, 1.7691385746002197
33.0, 1.7691385746002197
34.0, 1.7691385746002197
35.0, 1.7691385746002197
36.0, 1.7691385746002197
37.0, 1.7691385746002197
38.0, 1.7691385746002197
39.0, 1.7691385746002197
40.0, 1.7691385746002197
41.0, 1.7691385746002197
42.0, 1.7691385746002197
43.0, 1.7691385746002197
44.0, 1.7691385746002197
45.0, 1.7691385746002197
46.0, 1.7691385746002197
47.0, 1.7691385746002197
48.0, 1.7691385746002197
49.0, 1.7691385746002197
50.0, 1.7691385746002197
51.0, 1.7691385746002197
52.0, 1.7691385746002197
53.0, 1.7691385746002197
54.0, 1.7691385746002197
55.0, 1.7691385746002197
56.0, 1.7691385746002197
57.0, 1.7691385746002197
58.0, 1.7691385746002197
59.0, 1.7691385746002197
60.0, 1.7691385746002197
61.0, 1.7691385746002197
62.0, 1.7691385746002197
63.0, 1.7691385746002197
64.0, 1.7691385746002197
65.0, 1.7691385746002197
66.0, 1.7691385746002197
67.0, 1.7691385746002197
68.0, 1.7691385746002197
69.0, 1.7691385746002197
70.0, 1.7691385746002197
71.0, 1.7691385746002197
72.0, 1.7691385746002197
73.0, 1.7691385746002197
74.0, 1.7691385746002197
75.0, 1.7691385746002197
76.0, 1.7691385746002197
77.0, 1.7691385746002197
78.0, 1.7691385746002197
79.0, 1.7691385746002197
80.0, 1.7691385746002197
81.0, 1.7691385746002197
82.0, 1.7691385746002197
83.0, 1.7691385746002197
84.0, 1.7691385746002197
85.0, 1.7691385746002197
86.0, 1.7691385746002197
87.0, 1.7691385746002197
88.0, 1.7691385746002197
89.0, 1.7691385746002197
90.0, 1.7691385746002197
91.0, 1.7691385746002197
92.0, 1.7691385746002197
93.0, 1.7691385746002197
94.0, 1.7691385746002197
95.0, 1.7691385746002197
96.0, 1.7691385746002197
97.0, 1.7691385746002197
98.0, 1.7691385746002197
99.0, 1.7691385746002197
100.0, 1.7691385746002197
