Time(Seconds), Inputs 
0.0, 0.14157946407794952 
1.0, 0.2267107516527176 
2.0, 0.274165540933609 
3.0, 0.3145672678947449 
4.0, 0.34838294982910156 
5.0, 0.38075101375579834 
6.0, 0.4085548520088196 
7.0, 0.4330095052719116 
8.0, 0.45624908804893494 
9.0, 0.48156610131263733 
10.0, 0.499827116727829 
11.0, 0.5180354714393616 
12.0, 0.5359219312667847 
13.0, 0.5529767870903015 
14.0, 0.5694812536239624 
15.0, 0.5832376480102539 
16.0, 0.5964823365211487 
17.0, 0.6096594333648682 
18.0, 0.6206836104393005 
19.0, 0.6312030553817749 
20.0, 0.641722559928894 
21.0, 0.6520005464553833 
22.0, 0.6585727334022522 
23.0, 0.6662437319755554 
24.0, 0.6739147901535034 
25.0, 0.6824570894241333 
26.0, 0.6928960680961609 
27.0, 0.6997504234313965 
28.0, 0.7060195803642273 
29.0, 0.7123234868049622 
30.0, 0.7186304330825806 
31.0, 0.7249373197555542 
32.0, 0.7311468720436096 
33.0, 0.7371417880058289 
34.0, 0.7411724925041199 
35.0, 0.7452847361564636 
36.0, 0.7497705221176147 
37.0, 0.7542562484741211 
38.0, 0.7587430477142334 
39.0, 0.7636013627052307 
40.0, 0.7685561180114746 
41.0, 0.7735108137130737 
42.0, 0.7808648943901062 
43.0, 0.7844654321670532 
44.0, 0.7880669832229614 
45.0, 0.7916684746742249 
46.0, 0.7952690124511719 
47.0, 0.7988695502281189 
48.0, 0.8024700880050659 
49.0, 0.8073383569717407 
50.0, 0.8128634095191956 
51.0, 0.818389356136322 
52.0, 0.819926381111145 
53.0, 0.8235120177268982 
54.0, 0.8270966410636902 
55.0, 0.8306822776794434 
56.0, 0.8346911668777466 
57.0, 0.8387467265129089 
58.0, 0.8428022861480713 
59.0, 0.8466124534606934 
60.0, 0.8502070307731628 
61.0, 0.8538016080856323 
62.0, 0.8575670719146729 
63.0, 0.8622922897338867 
64.0, 0.8649112582206726 
65.0, 0.8657666444778442 
66.0, 0.8690840601921082 
67.0, 0.8731386065483093 
68.0, 0.8771942257881165 
69.0, 0.8814206719398499 
70.0, 0.885906457901001 
71.0, 0.8903921842575073 
72.0, 0.8948739767074585 
73.0, 0.8990011215209961 
74.0, 0.9031282067298889 
75.0, 0.9069662094116211 
76.0, 0.909565269947052 
77.0, 0.9136009812355042 
78.0, 0.9176366925239563 
79.0, 0.9215630888938904 
80.0, 0.9251725673675537 
81.0, 0.928782045841217 
82.0, 0.932390570640564 
83.0, 0.9359811544418335 
84.0, 0.9395687580108643 
85.0, 0.9431573748588562 
86.0, 0.9472159147262573 
87.0, 0.9510827660560608 
88.0, 0.9542878866195679 
89.0, 0.9575446248054504 
90.0, 0.9611521363258362 
91.0, 0.9647596478462219 
92.0, 0.9683661460876465 
93.0, 0.971960723400116 
94.0, 0.9755513072013855 
95.0, 0.9791409373283386 
96.0, 0.9828428030014038 
97.0, 0.9867284893989563 
98.0, 0.9906141757965088 
99.0, 0.9920100569725037 
100.0, 0.6240637202508953 
