Time(Seconds), Inputs 
0.0, 0.10017526149749756 
1.0, 0.25193241238594055 
2.0, 0.294885516166687 
3.0, 0.32942745089530945 
4.0, 0.35993269085884094 
5.0, 0.38536298274993896 
6.0, 0.4095136225223541 
7.0, 0.43362054228782654 
8.0, 0.4559887647628784 
9.0, 0.47647926211357117 
10.0, 0.4954506456851959 
11.0, 0.5138428211212158 
12.0, 0.5324743986129761 
13.0, 0.5485367178916931 
14.0, 0.5645990967750549 
15.0, 0.5799947381019592 
16.0, 0.5944743752479553 
17.0, 0.6089272499084473 
18.0, 0.6217407584190369 
19.0, 0.6329467296600342 
20.0, 0.6441527009010315 
21.0, 0.658801257610321 
22.0, 0.668419599533081 
23.0, 0.6780388951301575 
24.0, 0.6876572370529175 
25.0, 0.6972755789756775 
26.0, 0.7062411308288574 
27.0, 0.7147824764251709 
28.0, 0.7233238220214844 
29.0, 0.731866180896759 
30.0, 0.7404075264930725 
31.0, 0.7469896078109741 
32.0, 0.7529914975166321 
33.0, 0.7589924335479736 
34.0, 0.7649933099746704 
35.0, 0.7709951996803284 
36.0, 0.7780611515045166 
37.0, 0.7860749363899231 
38.0, 0.7899357676506042 
39.0, 0.7937965989112854 
40.0, 0.7976564764976501 
41.0, 0.8019644021987915 
42.0, 0.8067700862884521 
43.0, 0.8115747570991516 
44.0, 0.8163794875144958 
45.0, 0.8211841583251953 
46.0, 0.8263634443283081 
47.0, 0.8314085602760315 
48.0, 0.8360582590103149 
49.0, 0.8407079577445984 
50.0, 0.8453576564788818 
51.0, 0.8493794202804565 
52.0, 0.8523739576339722 
53.0, 0.8553693890571594 
54.0, 0.858363926410675 
55.0, 0.8613584041595459 
56.0, 0.86567622423172 
57.0, 0.8719046711921692 
58.0, 0.8753243684768677 
59.0, 0.8787431120872498 
60.0, 0.8821618556976318 
61.0, 0.8852278590202332 
62.0, 0.8873331546783447 
63.0, 0.8894374370574951 
64.0, 0.8915427327156067 
65.0, 0.8936479687690735 
66.0, 0.896439790725708 
67.0, 0.9016131162643433 
68.0, 0.9067863821983337 
69.0, 0.9119596481323242 
70.0, 0.9134916663169861 
71.0, 0.9140440821647644 
72.0, 0.917359471321106 
73.0, 0.9206748604774475 
74.0, 0.9239902496337891 
75.0, 0.9273066520690918 
76.0, 0.930659830570221 
77.0, 0.9342613816261292 
78.0, 0.9378628730773926 
79.0, 0.9414644241333008 
80.0, 0.9450649619102478 
81.0, 0.9486148357391357 
82.0, 0.951529860496521 
83.0, 0.9544448256492615 
84.0, 0.9571521878242493 
85.0, 0.9596290588378906 
86.0, 0.9621118903160095 
87.0, 0.9648112654685974 
88.0, 0.9675117135047913 
89.0, 0.9702110886573792 
90.0, 0.972911536693573 
91.0, 0.9756119251251221 
92.0, 0.978323221206665 
93.0, 0.981035590171814 
94.0, 0.9837478995323181 
95.0, 0.9864602088928223 
96.0, 0.98917156457901 
97.0, 0.9922515153884888 
98.0, 0.9953582286834717 
99.0, 0.9984650015830994 
100.0, 0.4174029867270769 
