Time(Seconds), Inputs 
0.0, 0.05331261456012726 
1.0, 0.3080010712146759 
2.0, 0.3427605628967285 
3.0, 0.3721749186515808 
4.0, 0.39638614654541016 
5.0, 0.4193803071975708 
6.0, 0.4361838400363922 
7.0, 0.45298734307289124 
8.0, 0.4708360433578491 
9.0, 0.48808860778808594 
10.0, 0.5048364996910095 
11.0, 0.5182937979698181 
12.0, 0.5317501425743103 
13.0, 0.5452064275741577 
14.0, 0.5576334595680237 
15.0, 0.5700167417526245 
16.0, 0.5811631679534912 
17.0, 0.5924028754234314 
18.0, 0.6037986278533936 
19.0, 0.6151934266090393 
20.0, 0.6265881657600403 
21.0, 0.6367161870002747 
22.0, 0.6461367607116699 
23.0, 0.6556934714317322 
24.0, 0.6654707789421082 
25.0, 0.6749639511108398 
26.0, 0.6833741068840027 
27.0, 0.6917843222618103 
28.0, 0.7001945376396179 
29.0, 0.7086057066917419 
30.0, 0.7163194417953491 
31.0, 0.7225399017333984 
32.0, 0.729591965675354 
33.0, 0.7366440296173096 
34.0, 0.7436960935592651 
35.0, 0.7507471442222595 
36.0, 0.7577992081642151 
37.0, 0.7637295126914978 
38.0, 0.769589364528656 
39.0, 0.7755763530731201 
40.0, 0.7815633416175842 
41.0, 0.7875503301620483 
42.0, 0.7935373187065125 
43.0, 0.7995243072509766 
44.0, 0.8044551610946655 
45.0, 0.8090879917144775 
46.0, 0.8140168786048889 
47.0, 0.8192586898803711 
48.0, 0.824500560760498 
49.0, 0.8297423720359802 
50.0, 0.8349842429161072 
51.0, 0.8402261137962341 
52.0, 0.8441405892372131 
53.0, 0.8460481762886047 
54.0, 0.8499487638473511 
55.0, 0.8543311953544617 
56.0, 0.8587136268615723 
57.0, 0.8630960583686829 
58.0, 0.8674784898757935 
59.0, 0.8718619346618652 
60.0, 0.8762443661689758 
61.0, 0.8806516528129578 
62.0, 0.8851732015609741 
63.0, 0.8885442614555359 
64.0, 0.8916857838630676 
65.0, 0.8948273062705994 
66.0, 0.8979688286781311 
67.0, 0.901111364364624 
68.0, 0.9042528867721558 
69.0, 0.907598078250885 
70.0, 0.9111111760139465 
71.0, 0.9146252870559692 
72.0, 0.9181383848190308 
73.0, 0.9216524958610535 
74.0, 0.9251666069030762 
75.0, 0.9285466074943542 
76.0, 0.9298749566078186 
77.0, 0.9325385689735413 
78.0, 0.9353224635124207 
79.0, 0.9381073117256165 
80.0, 0.9408921599388123 
81.0, 0.9436759948730469 
82.0, 0.9464608430862427 
83.0, 0.9492447376251221 
84.0, 0.9520236253738403 
85.0, 0.9547876119613647 
86.0, 0.9575515985488892 
87.0, 0.9603155851364136 
88.0, 0.963079571723938 
89.0, 0.9658435583114624 
90.0, 0.9686075448989868 
91.0, 0.9710078835487366 
92.0, 0.9725518226623535 
93.0, 0.9749352931976318 
94.0, 0.9773197770118713 
95.0, 0.9797042608261108 
96.0, 0.9820877313613892 
97.0, 0.9844721555709839 
98.0, 0.9868556261062622 
99.0, 0.9892401099205017 
100.0, 0.27602953512832196 
