Time(Seconds), Inputs 
0.0, 0.22259655594825745 
1.0, 0.2917320728302002 
2.0, 0.32939863204956055 
3.0, 0.36056455969810486 
4.0, 0.38784778118133545 
5.0, 0.4120759069919586 
6.0, 0.43343275785446167 
7.0, 0.4520464539527893 
8.0, 0.47039690613746643 
9.0, 0.48847508430480957 
10.0, 0.5061072111129761 
11.0, 0.5237393379211426 
12.0, 0.5377331376075745 
13.0, 0.5527303814888 
14.0, 0.5677872896194458 
15.0, 0.5804557800292969 
16.0, 0.5931242108345032 
17.0, 0.6057926416397095 
18.0, 0.6188455820083618 
19.0, 0.6311067342758179 
20.0, 0.6421735882759094 
21.0, 0.6532405018806458 
22.0, 0.6632174849510193 
23.0, 0.6731597185134888 
24.0, 0.6831018924713135 
25.0, 0.693044126033783 
26.0, 0.7025909423828125 
27.0, 0.7109037637710571 
28.0, 0.7192165851593018 
29.0, 0.7275294065475464 
30.0, 0.735842227935791 
31.0, 0.7434656023979187 
32.0, 0.7505524158477783 
33.0, 0.7576402425765991 
34.0, 0.7647270560264587 
35.0, 0.7718138694763184 
36.0, 0.7789016962051392 
37.0, 0.7855305075645447 
38.0, 0.7917022705078125 
39.0, 0.7974538207054138 
40.0, 0.8032063245773315 
41.0, 0.8089578151702881 
42.0, 0.8147093653678894 
43.0, 0.8204618692398071 
44.0, 0.8257225751876831 
45.0, 0.8290807008743286 
46.0, 0.833345890045166 
47.0, 0.837610125541687 
48.0, 0.841874361038208 
49.0, 0.8461395502090454 
50.0, 0.8504037857055664 
51.0, 0.8546848893165588 
52.0, 0.8594021201133728 
53.0, 0.8641194105148315 
54.0, 0.8686975836753845 
55.0, 0.8721629977226257 
56.0, 0.8756284117698669 
57.0, 0.879092812538147 
58.0, 0.8825989961624146 
59.0, 0.8861369490623474 
60.0, 0.8896738886833191 
61.0, 0.8932108283042908 
62.0, 0.8967477679252625 
63.0, 0.9002847671508789 
64.0, 0.9038206934928894 
65.0, 0.9073337912559509 
66.0, 0.9108469486236572 
67.0, 0.9137738347053528 
68.0, 0.9166232943534851 
69.0, 0.9194726943969727 
70.0, 0.922322154045105 
71.0, 0.9248954057693481 
72.0, 0.9272659420967102 
73.0, 0.9296374917030334 
74.0, 0.9320080280303955 
75.0, 0.9343785643577576 
76.0, 0.9367491602897644 
77.0, 0.9392021298408508 
78.0, 0.942334771156311 
79.0, 0.9454683065414429 
80.0, 0.9486008882522583 
81.0, 0.9517344832420349 
82.0, 0.9546167254447937 
83.0, 0.9565660357475281 
84.0, 0.9587746262550354 
85.0, 0.9611302614212036 
86.0, 0.9634858965873718 
87.0, 0.9658415913581848 
88.0, 0.968197226524353 
89.0, 0.9705528616905212 
90.0, 0.9729105234146118 
91.0, 0.9752850532531738 
92.0, 0.9776585698127747 
93.0, 0.9800320863723755 
94.0, 0.9824056625366211 
95.0, 0.9847791790962219 
96.0, 0.9871526956558228 
97.0, 0.9902445673942566 
98.0, 0.9936980605125427 
99.0, 0.9971505403518677 
100.0, 0.3251355183764196 
