Time(Seconds), Inputs 
0.0, 0.16630534827709198 
1.0, 0.34098315238952637 
2.0, 0.36785903573036194 
3.0, 0.391083687543869 
4.0, 0.4094371199607849 
5.0, 0.42762061953544617 
6.0, 0.44423338770866394 
7.0, 0.46046361327171326 
8.0, 0.4741404950618744 
9.0, 0.48692718148231506 
10.0, 0.49971386790275574 
11.0, 0.512500524520874 
12.0, 0.5233041644096375 
13.0, 0.5337202548980713 
14.0, 0.5441374182701111 
15.0, 0.5545535087585449 
16.0, 0.5643715262413025 
17.0, 0.5739700198173523 
18.0, 0.5835675001144409 
19.0, 0.5931649208068848 
20.0, 0.6026739478111267 
21.0, 0.6119505167007446 
22.0, 0.6212260723114014 
23.0, 0.6295776963233948 
24.0, 0.6377027034759521 
25.0, 0.6456539034843445 
26.0, 0.6532941460609436 
27.0, 0.6609353423118591 
28.0, 0.6685755848884583 
29.0, 0.6762167811393738 
30.0, 0.6838569641113281 
31.0, 0.6909865140914917 
32.0, 0.6979561448097229 
33.0, 0.7049257159233093 
34.0, 0.7118952870368958 
35.0, 0.7188648581504822 
36.0, 0.7258334755897522 
37.0, 0.7323172092437744 
38.0, 0.7386062145233154 
39.0, 0.7450472712516785 
40.0, 0.7514883279800415 
41.0, 0.7579283118247986 
42.0, 0.7643693685531616 
43.0, 0.7708104252815247 
44.0, 0.776464581489563 
45.0, 0.7820660471916199 
46.0, 0.7876665592193604 
47.0, 0.793268084526062 
48.0, 0.7988695502281189 
49.0, 0.8044700622558594 
50.0, 0.810071587562561 
51.0, 0.8154346346855164 
52.0, 0.8202413320541382 
53.0, 0.8250470161437988 
54.0, 0.8298248648643494 
55.0, 0.8346037268638611 
56.0, 0.8393815755844116 
57.0, 0.8441604375839233 
58.0, 0.8489392995834351 
59.0, 0.8537172079086304 
60.0, 0.8582297563552856 
61.0, 0.8622714281082153 
62.0, 0.8663141131401062 
63.0, 0.8703567385673523 
64.0, 0.874398410320282 
65.0, 0.8784410953521729 
66.0, 0.8824827671051025 
67.0, 0.8865253925323486 
68.0, 0.8905670642852783 
69.0, 0.8984208703041077 
70.0, 0.9028788208961487 
71.0, 0.9066532254219055 
72.0, 0.9104276299476624 
73.0, 0.9142010807991028 
74.0, 0.9179754853248596 
75.0, 0.9217488765716553 
76.0, 0.9255232810974121 
77.0, 0.929297685623169 
78.0, 0.9330711364746094 
79.0, 0.9368455410003662 
80.0, 0.9406189322471619 
81.0, 0.944153904914856 
82.0, 0.9462969303131104 
83.0, 0.9484399557113647 
84.0, 0.9509168267250061 
85.0, 0.9541904926300049 
86.0, 0.9574631452560425 
87.0, 0.9607368111610413 
88.0, 0.9640105366706848 
89.0, 0.9672831892967224 
90.0, 0.9705568552017212 
91.0, 0.9738295078277588 
92.0, 0.9771031737327576 
93.0, 0.9803758859634399 
94.0, 0.9836495518684387 
95.0, 0.9868953824043274 
96.0, 0.9898789525032043 
97.0, 0.9928625226020813 
98.0, 0.9958470463752747 
99.0, 0.9988306164741516 
100.0, 0.1372110254259301 
