Time(Seconds), Inputs 
0.0, 0.09233832359313965 
1.0, 0.1907411366701126 
2.0, 0.2458808422088623 
3.0, 0.29189103841781616 
4.0, 0.32922080159187317 
5.0, 0.3615948557853699 
6.0, 0.39376920461654663 
7.0, 0.4196992516517639 
8.0, 0.44388067722320557 
9.0, 0.4665141999721527 
10.0, 0.4860498905181885 
11.0, 0.5027649998664856 
12.0, 0.520908772945404 
13.0, 0.5348042249679565 
14.0, 0.5485168695449829 
15.0, 0.5620894432067871 
16.0, 0.5716878771781921 
17.0, 0.5807369351387024 
18.0, 0.5897859334945679 
19.0, 0.5994698405265808 
20.0, 0.6092401742935181 
21.0, 0.6184660792350769 
22.0, 0.6245216131210327 
23.0, 0.6305771470069885 
24.0, 0.6382481455802917 
25.0, 0.6474263668060303 
26.0, 0.6532205939292908 
27.0, 0.6580919027328491 
28.0, 0.6629412770271301 
29.0, 0.6683440804481506 
30.0, 0.6743767857551575 
31.0, 0.6804084777832031 
32.0, 0.6869935393333435 
33.0, 0.692125141620636 
34.0, 0.6964867115020752 
35.0, 0.7013132572174072 
36.0, 0.7061387896537781 
37.0, 0.711535632610321 
38.0, 0.716987133026123 
39.0, 0.722655177116394 
40.0, 0.7286481261253357 
41.0, 0.7324146032333374 
42.0, 0.7366638779640198 
43.0, 0.7415103316307068 
44.0, 0.7465713620185852 
45.0, 0.7520009875297546 
46.0, 0.7574305534362793 
47.0, 0.7618537545204163 
48.0, 0.7660961151123047 
49.0, 0.7707349061965942 
50.0, 0.7761515974998474 
51.0, 0.781582236289978 
52.0, 0.7865239977836609 
53.0, 0.791355550289154 
54.0, 0.7960062026977539 
55.0, 0.8002327084541321 
56.0, 0.8044601082801819 
57.0, 0.8094456791877747 
58.0, 0.8146457672119141 
59.0, 0.8203873634338379 
60.0, 0.825221836566925 
61.0, 0.830056369304657 
62.0, 0.8339748382568359 
63.0, 0.8375962376594543 
64.0, 0.8412185907363892 
65.0, 0.8448449969291687 
66.0, 0.8484713435173035 
67.0, 0.8557817339897156 
68.0, 0.8624850511550903 
69.0, 0.8669549226760864 
70.0, 0.8705673813819885 
71.0, 0.8741808533668518 
72.0, 0.8786348104476929 
73.0, 0.8834812641143799 
74.0, 0.8880107402801514 
75.0, 0.891024112701416 
76.0, 0.8940374255180359 
77.0, 0.900924563407898 
78.0, 0.9048966765403748 
79.0, 0.9079259634017944 
80.0, 0.9127376079559326 
81.0, 0.9175482392311096 
82.0, 0.922376811504364 
83.0, 0.9272162318229675 
84.0, 0.932134211063385 
85.0, 0.9377655386924744 
86.0, 0.9433978199958801 
87.0, 0.9465741515159607 
88.0, 0.951416552066803 
89.0, 0.956126868724823 
90.0, 0.9591382741928101 
91.0, 0.9621486663818359 
92.0, 0.9664913415908813 
93.0, 0.9719328880310059 
94.0, 0.9773416519165039 
95.0, 0.9817906618118286 
96.0, 0.9862386584281921 
97.0, 0.9900220036506653 
98.0, 0.994250476360321 
99.0, 0.998478889465332 
100.0, 0.8376142804219061 
