Time(Seconds), Inputs 
0.0, 0.05851869285106659 
1.0, 0.33778995275497437 
2.0, 0.3634299039840698 
3.0, 0.3862054944038391 
4.0, 0.4049592912197113 
5.0, 0.42320042848587036 
6.0, 0.4380367398262024 
7.0, 0.4528740644454956 
8.0, 0.46704474091529846 
9.0, 0.47913792729377747 
10.0, 0.4912301301956177 
11.0, 0.5033223628997803 
12.0, 0.5148005485534668 
13.0, 0.526014506816864 
14.0, 0.5372274518013 
15.0, 0.5490225553512573 
16.0, 0.5587442517280579 
17.0, 0.568289041519165 
18.0, 0.5778338313102722 
19.0, 0.5873786211013794 
20.0, 0.5965975522994995 
21.0, 0.6054101586341858 
22.0, 0.6142217516899109 
23.0, 0.6230332851409912 
24.0, 0.6318448781967163 
25.0, 0.6396808624267578 
26.0, 0.6468133926391602 
27.0, 0.6539468765258789 
28.0, 0.6610804200172424 
29.0, 0.6688418388366699 
30.0, 0.6772221922874451 
31.0, 0.6846528053283691 
32.0, 0.6919293999671936 
33.0, 0.6992049813270569 
34.0, 0.7064815759658813 
35.0, 0.7137581706047058 
36.0, 0.7210347652435303 
37.0, 0.7273386716842651 
38.0, 0.7336147427558899 
39.0, 0.7398908734321594 
40.0, 0.746167004108429 
41.0, 0.7524430751800537 
42.0, 0.7587181925773621 
43.0, 0.7649624943733215 
44.0, 0.7705699801445007 
45.0, 0.7761774063110352 
46.0, 0.7817848920822144 
47.0, 0.7873923778533936 
48.0, 0.792999804019928 
49.0, 0.7986072897911072 
50.0, 0.8042147159576416 
51.0, 0.8095261454582214 
52.0, 0.8138906955718994 
53.0, 0.8182552456855774 
54.0, 0.8226197957992554 
55.0, 0.8269843459129333 
56.0, 0.8313489556312561 
57.0, 0.8359916806221008 
58.0, 0.8413646817207336 
59.0, 0.8467366695404053 
60.0, 0.8519507050514221 
61.0, 0.8562109470367432 
62.0, 0.8604721426963806 
63.0, 0.8647323846817017 
64.0, 0.8689936399459839 
65.0, 0.8732538819313049 
66.0, 0.8775151371955872 
67.0, 0.8817753791809082 
68.0, 0.8860365748405457 
69.0, 0.8902968168258667 
70.0, 0.8941963911056519 
71.0, 0.894747793674469 
72.0, 0.898488461971283 
73.0, 0.9022290706634521 
74.0, 0.9059696793556213 
75.0, 0.9097103476524353 
76.0, 0.9134509563446045 
77.0, 0.9171915650367737 
78.0, 0.9209322333335876 
79.0, 0.9246728420257568 
80.0, 0.928413450717926 
81.0, 0.9321540594100952 
82.0, 0.9358956813812256 
83.0, 0.9390968680381775 
84.0, 0.9420565366744995 
85.0, 0.9450103044509888 
86.0, 0.9479074478149414 
87.0, 0.9508045315742493 
88.0, 0.9537016749382019 
89.0, 0.9565988183021545 
90.0, 0.9594969153404236 
91.0, 0.9623940587043762 
92.0, 0.9652911424636841 
93.0, 0.9681882858276367 
94.0, 0.9710854291915894 
95.0, 0.9739825129508972 
96.0, 0.976880669593811 
97.0, 0.9797777533531189 
98.0, 0.9814031720161438 
99.0, 0.9829679727554321 
100.0, 0.149523716248153 
