Time(Seconds), Inputs 
0.0, 0.1710832267999649 
1.0, 0.24212928116321564 
2.0, 0.2859487533569336 
3.0, 0.3213520646095276 
4.0, 0.35324427485466003 
5.0, 0.3808593153953552 
6.0, 0.4080153703689575 
7.0, 0.43059027194976807 
8.0, 0.4530469477176666 
9.0, 0.4750277101993561 
10.0, 0.49565133452415466 
11.0, 0.5152456760406494 
12.0, 0.5319647192955017 
13.0, 0.550178050994873 
14.0, 0.5655816793441772 
15.0, 0.5799818634986877 
16.0, 0.5943830013275146 
17.0, 0.6096038222312927 
18.0, 0.6236155033111572 
19.0, 0.6376281976699829 
20.0, 0.6483811736106873 
21.0, 0.6585687398910522 
22.0, 0.6692412495613098 
23.0, 0.679914653301239 
24.0, 0.688818633556366 
25.0, 0.6970271468162537 
26.0, 0.7059838175773621 
27.0, 0.7153010964393616 
28.0, 0.7246174216270447 
29.0, 0.73079913854599 
30.0, 0.736742377281189 
31.0, 0.7444939017295837 
32.0, 0.7522463798522949 
33.0, 0.7599978446960449 
34.0, 0.7677503228187561 
35.0, 0.7706812620162964 
36.0, 0.7759926319122314 
37.0, 0.7813040018081665 
38.0, 0.7866163849830627 
39.0, 0.7919278144836426 
40.0, 0.7972401976585388 
41.0, 0.8025525808334351 
42.0, 0.8078649640083313 
43.0, 0.8120020031929016 
44.0, 0.8150143623352051 
45.0, 0.8193252682685852 
46.0, 0.8236371874809265 
47.0, 0.8279480934143066 
48.0, 0.832260012626648 
49.0, 0.8356896638870239 
50.0, 0.8386582732200623 
51.0, 0.841625988483429 
52.0, 0.8445945978164673 
53.0, 0.8477381467819214 
54.0, 0.8544216156005859 
55.0, 0.8580231070518494 
56.0, 0.8616246581077576 
57.0, 0.8652271628379822 
58.0, 0.8687025308609009 
59.0, 0.872016966342926 
60.0, 0.8753313422203064 
61.0, 0.8786457180976868 
62.0, 0.8819591403007507 
63.0, 0.8856391906738281 
64.0, 0.8893877267837524 
65.0, 0.8931373357772827 
66.0, 0.8961993455886841 
67.0, 0.8969743251800537 
68.0, 0.900292694568634 
69.0, 0.9036100506782532 
70.0, 0.9069274663925171 
71.0, 0.9102458357810974 
72.0, 0.913557231426239 
73.0, 0.9168646931648254 
74.0, 0.9201721549034119 
75.0, 0.9234796166419983 
76.0, 0.9267681837081909 
77.0, 0.9295421242713928 
78.0, 0.9323150515556335 
79.0, 0.9350889325141907 
80.0, 0.9378628730773926 
81.0, 0.9402711987495422 
82.0, 0.9435806274414062 
83.0, 0.9468890428543091 
84.0, 0.9501975178718567 
85.0, 0.9535069465637207 
86.0, 0.9565371870994568 
87.0, 0.9595088362693787 
88.0, 0.9624804854393005 
89.0, 0.9654521346092224 
90.0, 0.9684774279594421 
91.0, 0.971704363822937 
92.0, 0.9749313592910767 
93.0, 0.9781582951545715 
94.0, 0.9813863039016724 
95.0, 0.983099102973938 
96.0, 0.9857478737831116 
97.0, 0.9883965849876404 
98.0, 0.991045355796814 
99.0, 0.9936931133270264 
100.0, 0.45770506602395683 
