Time(Seconds), Inputs 
0.0, 0.15000556409358978 
1.0, 0.2327354997396469 
2.0, 0.2794799208641052 
3.0, 0.3153650760650635 
4.0, 0.3491300642490387 
5.0, 0.3798896372318268 
6.0, 0.408300518989563 
7.0, 0.432950884103775 
8.0, 0.457684725522995 
9.0, 0.48016226291656494 
10.0, 0.5007222890853882 
11.0, 0.5191799998283386 
12.0, 0.5400639176368713 
13.0, 0.5564640760421753 
14.0, 0.5728642344474792 
15.0, 0.5864139199256897 
16.0, 0.5995692014694214 
17.0, 0.6127244830131531 
18.0, 0.6246815919876099 
19.0, 0.6355715990066528 
20.0, 0.6474065184593201 
21.0, 0.6592403650283813 
22.0, 0.6687583923339844 
23.0, 0.6774805188179016 
24.0, 0.6861122846603394 
25.0, 0.6947450637817383 
26.0, 0.7033767700195312 
27.0, 0.7084139585494995 
28.0, 0.7151768803596497 
29.0, 0.7219398617744446 
30.0, 0.7287037372589111 
31.0, 0.7357270121574402 
32.0, 0.7428446412086487 
33.0, 0.748808741569519 
34.0, 0.752940833568573 
35.0, 0.7580227255821228 
36.0, 0.7631930112838745 
37.0, 0.7683623433113098 
38.0, 0.77348792552948 
39.0, 0.7781873345375061 
40.0, 0.7828876972198486 
41.0, 0.7875871062278748 
42.0, 0.7895503044128418 
43.0, 0.794346034526825 
44.0, 0.7991417646408081 
45.0, 0.803937554359436 
46.0, 0.8087173700332642 
47.0, 0.8134803771972656 
48.0, 0.8182423114776611 
49.0, 0.8230053186416626 
50.0, 0.8272596001625061 
51.0, 0.8312287330627441 
52.0, 0.8346454501152039 
53.0, 0.8378545641899109 
54.0, 0.8410417437553406 
55.0, 0.8442240357398987 
56.0, 0.8474063277244568 
57.0, 0.8505885601043701 
58.0, 0.8537619113922119 
59.0, 0.8569352030754089 
60.0, 0.8601095080375671 
61.0, 0.8635978102684021 
62.0, 0.8684909343719482 
63.0, 0.8733840584754944 
64.0, 0.8772518038749695 
65.0, 0.8807311654090881 
66.0, 0.8843068480491638 
67.0, 0.8878825306892395 
68.0, 0.89145827293396 
69.0, 0.8946037888526917 
70.0, 0.8973886370658875 
71.0, 0.9001724720001221 
72.0, 0.9029563069343567 
73.0, 0.9057521224021912 
74.0, 0.9085508584976196 
75.0, 0.911350667476654 
76.0, 0.9141504168510437 
77.0, 0.9198532104492188 
78.0, 0.9231984615325928 
79.0, 0.926543653011322 
80.0, 0.9298352003097534 
81.0, 0.9326160550117493 
82.0, 0.9353969693183899 
83.0, 0.9381778240203857 
84.0, 0.9411752820014954 
85.0, 0.9447519779205322 
86.0, 0.9483296871185303 
87.0, 0.9519063830375671 
88.0, 0.9565262794494629 
89.0, 0.9611034393310547 
90.0, 0.9638445973396301 
91.0, 0.9665847420692444 
92.0, 0.9696109890937805 
93.0, 0.9727942943572998 
94.0, 0.9759765267372131 
95.0, 0.9791588187217712 
96.0, 0.9823371171951294 
97.0, 0.9855144023895264 
98.0, 0.9886916875839233 
99.0, 0.9918689727783203 
100.0, 0.551982421999753 
