Time(Seconds), Inputs 
0.0, 0.15489768981933594 
1.0, 0.23569819331169128 
2.0, 0.2811460494995117 
3.0, 0.32139280438423157 
4.0, 0.35514190793037415 
5.0, 0.38499337434768677 
6.0, 0.413010835647583 
7.0, 0.43914154171943665 
8.0, 0.46159127354621887 
9.0, 0.48457252979278564 
10.0, 0.5059393048286438 
11.0, 0.5252276062965393 
12.0, 0.5430246591567993 
13.0, 0.5593045949935913 
14.0, 0.5755844712257385 
15.0, 0.5901167988777161 
16.0, 0.6038095951080322 
17.0, 0.6175033450126648 
18.0, 0.629202127456665 
19.0, 0.6403981447219849 
20.0, 0.6516101360321045 
21.0, 0.6628220677375793 
22.0, 0.6699525713920593 
23.0, 0.6785942912101746 
24.0, 0.687235951423645 
25.0, 0.6958786249160767 
26.0, 0.7035665512084961 
27.0, 0.710409939289093 
28.0, 0.7167407274246216 
29.0, 0.723070502281189 
30.0, 0.7288339138031006 
31.0, 0.7345695495605469 
32.0, 0.7403061389923096 
33.0, 0.7508236169815063 
34.0, 0.7552120089530945 
35.0, 0.7595994472503662 
36.0, 0.7639878392219543 
37.0, 0.7684606909751892 
38.0, 0.7729951739311218 
39.0, 0.7775286436080933 
40.0, 0.7820620536804199 
41.0, 0.7877311706542969 
42.0, 0.7935154438018799 
43.0, 0.7961453199386597 
44.0, 0.7984334230422974 
45.0, 0.80214524269104 
46.0, 0.8058570623397827 
47.0, 0.8095678687095642 
48.0, 0.8134942650794983 
49.0, 0.8176025152206421 
50.0, 0.8217107057571411 
51.0, 0.8258199691772461 
52.0, 0.8301268815994263 
53.0, 0.8344686031341553 
54.0, 0.8380413055419922 
55.0, 0.8405598998069763 
56.0, 0.8434500694274902 
57.0, 0.846339225769043 
58.0, 0.8492293953895569 
59.0, 0.8527296185493469 
60.0, 0.8568547368049622 
61.0, 0.8609798550605774 
62.0, 0.8651049733161926 
63.0, 0.8691555857658386 
64.0, 0.8731902837753296 
65.0, 0.8772259950637817 
66.0, 0.8784798383712769 
67.0, 0.8821916580200195 
68.0, 0.8859034776687622 
69.0, 0.8896152377128601 
70.0, 0.8931273818016052 
71.0, 0.896405041217804 
72.0, 0.8996816873550415 
73.0, 0.9029593467712402 
74.0, 0.9065638184547424 
75.0, 0.9102736711502075 
76.0, 0.9139825105667114 
77.0, 0.9176933169364929 
78.0, 0.921410083770752 
79.0, 0.9235302805900574 
80.0, 0.9253851771354675 
81.0, 0.9279922246932983 
82.0, 0.9317020177841187 
83.0, 0.9354128241539001 
84.0, 0.9391226768493652 
85.0, 0.9428195953369141 
86.0, 0.9465115070343018 
87.0, 0.9502034783363342 
88.0, 0.9538934230804443 
89.0, 0.9575267434120178 
90.0, 0.9611591100692749 
91.0, 0.9643850922584534 
92.0, 0.9655832648277283 
93.0, 0.9688807725906372 
94.0, 0.972177267074585 
95.0, 0.9754748344421387 
96.0, 0.9790495038032532 
97.0, 0.9827513694763184 
98.0, 0.9864532947540283 
99.0, 0.9901551604270935 
100.0, 0.5725646080932043 
