Time(Seconds), Inputs 
0.0, 0.09689860790967941 
1.0, 0.19444598257541656 
2.0, 0.24683065712451935 
3.0, 0.2920042872428894 
4.0, 0.3307090997695923 
5.0, 0.3644571900367737 
6.0, 0.39707863330841064 
7.0, 0.42345476150512695 
8.0, 0.4474424719810486 
9.0, 0.4671788513660431 
10.0, 0.4878759980201721 
11.0, 0.5064807534217834 
12.0, 0.5229445099830627 
13.0, 0.5377808213233948 
14.0, 0.5510841608047485 
15.0, 0.564067542552948 
16.0, 0.5748642086982727 
17.0, 0.5838039517402649 
18.0, 0.5932016968727112 
19.0, 0.6030197143554688 
20.0, 0.6140220165252686 
21.0, 0.6211028695106506 
22.0, 0.6277167797088623 
23.0, 0.6347599029541016 
24.0, 0.6418288350105286 
25.0, 0.649170994758606 
26.0, 0.6565131545066833 
27.0, 0.6605727076530457 
28.0, 0.665854275226593 
29.0, 0.6711359024047852 
30.0, 0.6774864792823792 
31.0, 0.6839404702186584 
32.0, 0.6904967427253723 
33.0, 0.6972705721855164 
34.0, 0.7012049555778503 
35.0, 0.705207884311676 
36.0, 0.7116687893867493 
37.0, 0.7178773283958435 
38.0, 0.7225697636604309 
39.0, 0.7272611856460571 
40.0, 0.731640636920929 
41.0, 0.7357637882232666 
42.0, 0.7398868799209595 
43.0, 0.7468475699424744 
44.0, 0.7520108819007874 
45.0, 0.756995439529419 
46.0, 0.7616868615150452 
47.0, 0.7663792967796326 
48.0, 0.7706127166748047 
49.0, 0.7747219204902649 
50.0, 0.7793179750442505 
51.0, 0.7859100103378296 
52.0, 0.7892025709152222 
53.0, 0.7930474877357483 
54.0, 0.7977299690246582 
55.0, 0.802404522895813 
56.0, 0.8065306544303894 
57.0, 0.8106567859649658 
58.0, 0.8152856230735779 
59.0, 0.8205721378326416 
60.0, 0.8258587121963501 
61.0, 0.8332793712615967 
62.0, 0.8382121920585632 
63.0, 0.8426324129104614 
64.0, 0.8455613255500793 
65.0, 0.8484912514686584 
66.0, 0.8529859185218811 
67.0, 0.8582814335823059 
68.0, 0.8635669946670532 
69.0, 0.8687214255332947 
70.0, 0.8717218637466431 
71.0, 0.8736016154289246 
72.0, 0.8794832825660706 
73.0, 0.8853659629821777 
74.0, 0.8907101154327393 
75.0, 0.895993709564209 
76.0, 0.9007357954978943 
77.0, 0.9042568802833557 
78.0, 0.9077779054641724 
79.0, 0.9118871688842773 
80.0, 0.9156665205955505 
81.0, 0.9184960722923279 
82.0, 0.9231895208358765 
83.0, 0.9278829097747803 
84.0, 0.9325783252716064 
85.0, 0.9372776746749878 
86.0, 0.9419760704040527 
87.0, 0.945554792881012 
88.0, 0.9490698575973511 
89.0, 0.9538536667823792 
90.0, 0.9591869115829468 
91.0, 0.9627179503440857 
92.0, 0.9671550393104553 
93.0, 0.9718554019927979 
94.0, 0.976550817489624 
95.0, 0.9812282919883728 
96.0, 0.98590487241745 
97.0, 0.9908247590065002 
98.0, 0.99591463804245 
99.0, 1.0 
100.0, 0.8141237188030949 
