Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8087103366851807
1.0, 1.8087103366851807
2.0, 1.8087103366851807
3.0, 1.8087103366851807
4.0, 1.8087103366851807
5.0, 1.8087103366851807
6.0, 1.8087103366851807
7.0, 1.8087103366851807
8.0, 1.8087103366851807
9.0, 1.8087103366851807
10.0, 1.8087103366851807
11.0, 1.8087103366851807
12.0, 1.8087103366851807
13.0, 1.8087103366851807
14.0, 1.8087103366851807
15.0, 1.8087103366851807
16.0, 1.8087103366851807
17.0, 1.8087103366851807
18.0, 1.8087103366851807
19.0, 1.8087103366851807
20.0, 1.8087103366851807
21.0, 1.8087103366851807
22.0, 1.8087103366851807
23.0, 1.8087103366851807
24.0, 1.8087103366851807
25.0, 1.8087103366851807
26.0, 1.8087103366851807
27.0, 1.8087103366851807
28.0, 1.8087103366851807
29.0, 1.8087103366851807
30.0, 1.8087103366851807
31.0, 1.8087103366851807
32.0, 1.8087103366851807
33.0, 1.8087103366851807
34.0, 1.8087103366851807
35.0, 1.8087103366851807
36.0, 1.8087103366851807
37.0, 1.8087103366851807
38.0, 1.8087103366851807
39.0, 1.8087103366851807
40.0, 1.8087103366851807
41.0, 1.8087103366851807
42.0, 1.8087103366851807
43.0, 1.8087103366851807
44.0, 1.8087103366851807
45.0, 1.8087103366851807
46.0, 1.8087103366851807
47.0, 1.8087103366851807
48.0, 1.8087103366851807
49.0, 1.8087103366851807
50.0, 1.8087103366851807
51.0, 1.8087103366851807
52.0, 1.8087103366851807
53.0, 1.8087103366851807
54.0, 1.8087103366851807
55.0, 1.8087103366851807
56.0, 1.8087103366851807
57.0, 1.8087103366851807
58.0, 1.8087103366851807
59.0, 1.8087103366851807
60.0, 1.8087103366851807
61.0, 1.8087103366851807
62.0, 1.8087103366851807
63.0, 1.8087103366851807
64.0, 1.8087103366851807
65.0, 1.8087103366851807
66.0, 1.8087103366851807
67.0, 1.8087103366851807
68.0, 1.8087103366851807
69.0, 1.8087103366851807
70.0, 1.8087103366851807
71.0, 1.8087103366851807
72.0, 1.8087103366851807
73.0, 1.8087103366851807
74.0, 1.8087103366851807
75.0, 1.8087103366851807
76.0, 1.8087103366851807
77.0, 1.8087103366851807
78.0, 1.8087103366851807
79.0, 1.8087103366851807
80.0, 1.8087103366851807
81.0, 1.8087103366851807
82.0, 1.8087103366851807
83.0, 1.8087103366851807
84.0, 1.8087103366851807
85.0, 1.8087103366851807
86.0, 1.8087103366851807
87.0, 1.8087103366851807
88.0, 1.8087103366851807
89.0, 1.8087103366851807
90.0, 1.8087103366851807
91.0, 1.8087103366851807
92.0, 1.8087103366851807
93.0, 1.8087103366851807
94.0, 1.8087103366851807
95.0, 1.8087103366851807
96.0, 1.8087103366851807
97.0, 1.8087103366851807
98.0, 1.8087103366851807
99.0, 1.8087103366851807
100.0, 1.8087103366851807
