Time(Seconds), Inputs 
0.0, 0.15100008249282837 
1.0, 0.28696611523628235 
2.0, 0.3248830735683441 
3.0, 0.35568833351135254 
4.0, 0.3808891177177429 
5.0, 0.40416744351387024 
6.0, 0.4257945120334625 
7.0, 0.44559550285339355 
8.0, 0.463488906621933 
9.0, 0.48104947805404663 
10.0, 0.49735820293426514 
11.0, 0.5136669278144836 
12.0, 0.5283920168876648 
13.0, 0.5408974885940552 
14.0, 0.554756224155426 
15.0, 0.5688900947570801 
16.0, 0.5811740756034851 
17.0, 0.593457043170929 
18.0, 0.6057409644126892 
19.0, 0.6165684461593628 
20.0, 0.6270233392715454 
21.0, 0.6379690170288086 
22.0, 0.6494690775871277 
23.0, 0.6592245101928711 
24.0, 0.6687533855438232 
25.0, 0.6782823204994202 
26.0, 0.6878111958503723 
27.0, 0.6967778205871582 
28.0, 0.7047289609909058 
29.0, 0.7121357321739197 
30.0, 0.7195424437522888 
31.0, 0.7269492149353027 
32.0, 0.7343549728393555 
33.0, 0.7414477467536926 
34.0, 0.748460054397583 
35.0, 0.7554802894592285 
36.0, 0.7625313401222229 
37.0, 0.7695814371109009 
38.0, 0.7766324877738953 
39.0, 0.7827038764953613 
40.0, 0.7884484529495239 
41.0, 0.7941940426826477 
42.0, 0.799913763999939 
43.0, 0.8051347136497498 
44.0, 0.8103557229042053 
45.0, 0.8155766725540161 
46.0, 0.8207976818084717 
47.0, 0.8253172039985657 
48.0, 0.8298189043998718 
49.0, 0.8343205451965332 
50.0, 0.838681161403656 
51.0, 0.8430308103561401 
52.0, 0.8473814725875854 
53.0, 0.8517321348190308 
54.0, 0.8560817837715149 
55.0, 0.8604324460029602 
56.0, 0.8643389940261841 
57.0, 0.8679623603820801 
58.0, 0.8717953562736511 
59.0, 0.8756284117698669 
60.0, 0.879461407661438 
61.0, 0.8832944631576538 
62.0, 0.8871274590492249 
63.0, 0.8909605145454407 
64.0, 0.8944229483604431 
65.0, 0.8976797461509705 
66.0, 0.9009374976158142 
67.0, 0.904195249080658 
68.0, 0.9071579575538635 
69.0, 0.9097560048103333 
70.0, 0.9123541116714478 
71.0, 0.9149253368377686 
72.0, 0.9174727201461792 
73.0, 0.9200191497802734 
74.0, 0.9225665330886841 
75.0, 0.9251129627227783 
76.0, 0.927660346031189 
77.0, 0.9302067756652832 
78.0, 0.933069109916687 
79.0, 0.9364778995513916 
80.0, 0.9398866891860962 
81.0, 0.9432944655418396 
82.0, 0.9467032551765442 
83.0, 0.9497981071472168 
84.0, 0.9525282979011536 
85.0, 0.9552187919616699 
86.0, 0.9577791094779968 
87.0, 0.9603404402732849 
88.0, 0.9629007577896118 
89.0, 0.9654610753059387 
90.0, 0.968022346496582 
91.0, 0.9705826640129089 
92.0, 0.9731608629226685 
93.0, 0.9758662581443787 
94.0, 0.9785716533660889 
95.0, 0.9812769889831543 
96.0, 0.9839823842048645 
97.0, 0.9866877198219299 
98.0, 0.9893931150436401 
99.0, 0.9895471334457397 
100.0, 0.2954641264866568 
