Time(Seconds), Inputs 
0.0, 0.1514650583267212 
1.0, 0.22923430800437927 
2.0, 0.2812463939189911 
3.0, 0.31762832403182983 
4.0, 0.3525060713291168 
5.0, 0.38387468457221985 
6.0, 0.4128776788711548 
7.0, 0.43947935104370117 
8.0, 0.46241191029548645 
9.0, 0.482944130897522 
10.0, 0.5037882924079895 
11.0, 0.5239102244377136 
12.0, 0.5405219793319702 
13.0, 0.5570263862609863 
14.0, 0.5735318660736084 
15.0, 0.5881853699684143 
16.0, 0.6011658310890198 
17.0, 0.6142167448997498 
18.0, 0.6270004510879517 
19.0, 0.6389585733413696 
20.0, 0.64900803565979 
21.0, 0.6587167978286743 
22.0, 0.6677697896957397 
23.0, 0.6744313836097717 
24.0, 0.6828336715698242 
25.0, 0.6912348866462708 
26.0, 0.6996371746063232 
27.0, 0.70809406042099 
28.0, 0.7141625285148621 
29.0, 0.7198842167854309 
30.0, 0.7256059646606445 
31.0, 0.7310584187507629 
32.0, 0.7364979982376099 
33.0, 0.741937518119812 
34.0, 0.7487680315971375 
35.0, 0.7545424103736877 
36.0, 0.7585969567298889 
37.0, 0.7626515626907349 
38.0, 0.7667935490608215 
39.0, 0.7709733247756958 
40.0, 0.7751541137695312 
41.0, 0.7794153094291687 
42.0, 0.7848499417304993 
43.0, 0.7902855277061462 
44.0, 0.7947524189949036 
45.0, 0.797441840171814 
46.0, 0.8011983633041382 
47.0, 0.8049548864364624 
48.0, 0.8087104558944702 
49.0, 0.8131633996963501 
50.0, 0.8177872896194458 
51.0, 0.8224111795425415 
52.0, 0.8270410299301147 
53.0, 0.8316946625709534 
54.0, 0.836349368095398 
55.0, 0.8378217816352844 
56.0, 0.8401753902435303 
57.0, 0.8435215950012207 
58.0, 0.8468677997589111 
59.0, 0.8502140045166016 
60.0, 0.8543282151222229 
61.0, 0.8585089445114136 
62.0, 0.862689733505249 
63.0, 0.8666359782218933 
64.0, 0.8699931502342224 
65.0, 0.8733502626419067 
66.0, 0.8767073750495911 
67.0, 0.8807152509689331 
68.0, 0.8838399052619934 
69.0, 0.8869635462760925 
70.0, 0.8901070356369019 
71.0, 0.8938724994659424 
72.0, 0.8976379632949829 
73.0, 0.9014034271240234 
74.0, 0.9051699042320251 
75.0, 0.9089383482933044 
76.0, 0.9127058386802673 
77.0, 0.9164742827415466 
78.0, 0.9220946431159973 
79.0, 0.9246956706047058 
80.0, 0.9272967576980591 
81.0, 0.9300100803375244 
82.0, 0.9333562254905701 
83.0, 0.9367024302482605 
84.0, 0.9400486350059509 
85.0, 0.9433928728103638 
86.0, 0.9467360973358154 
87.0, 0.9500783085823059 
88.0, 0.9534215331077576 
89.0, 0.9581338167190552 
90.0, 0.9630299210548401 
91.0, 0.9659320116043091 
92.0, 0.9682329893112183 
93.0, 0.9711738228797913 
94.0, 0.9741156697273254 
95.0, 0.9770565032958984 
96.0, 0.9805189371109009 
97.0, 0.9842814207077026 
98.0, 0.9880439043045044 
99.0, 0.991805374622345 
100.0, 0.5808490071921615 
