Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7519398927688599
1.0, 1.7519398927688599
2.0, 1.7519398927688599
3.0, 1.7519398927688599
4.0, 1.7519398927688599
5.0, 1.7519398927688599
6.0, 1.7519398927688599
7.0, 1.7519398927688599
8.0, 1.7519398927688599
9.0, 1.7519398927688599
10.0, 1.7519398927688599
11.0, 1.7519398927688599
12.0, 1.7519398927688599
13.0, 1.7519398927688599
14.0, 1.7519398927688599
15.0, 1.7519398927688599
16.0, 1.7519398927688599
17.0, 1.7519398927688599
18.0, 1.7519398927688599
19.0, 1.7519398927688599
20.0, 1.7519398927688599
21.0, 1.7519398927688599
22.0, 1.7519398927688599
23.0, 1.7519398927688599
24.0, 1.7519398927688599
25.0, 1.7519398927688599
26.0, 1.7519398927688599
27.0, 1.7519398927688599
28.0, 1.7519398927688599
29.0, 1.7519398927688599
30.0, 1.7519398927688599
31.0, 1.7519398927688599
32.0, 1.7519398927688599
33.0, 1.7519398927688599
34.0, 1.7519398927688599
35.0, 1.7519398927688599
36.0, 1.7519398927688599
37.0, 1.7519398927688599
38.0, 1.7519398927688599
39.0, 1.7519398927688599
40.0, 1.7519398927688599
41.0, 1.7519398927688599
42.0, 1.7519398927688599
43.0, 1.7519398927688599
44.0, 1.7519398927688599
45.0, 1.7519398927688599
46.0, 1.7519398927688599
47.0, 1.7519398927688599
48.0, 1.7519398927688599
49.0, 1.7519398927688599
50.0, 1.7519398927688599
51.0, 1.7519398927688599
52.0, 1.7519398927688599
53.0, 1.7519398927688599
54.0, 1.7519398927688599
55.0, 1.7519398927688599
56.0, 1.7519398927688599
57.0, 1.7519398927688599
58.0, 1.7519398927688599
59.0, 1.7519398927688599
60.0, 1.7519398927688599
61.0, 1.7519398927688599
62.0, 1.7519398927688599
63.0, 1.7519398927688599
64.0, 1.7519398927688599
65.0, 1.7519398927688599
66.0, 1.7519398927688599
67.0, 1.7519398927688599
68.0, 1.7519398927688599
69.0, 1.7519398927688599
70.0, 1.7519398927688599
71.0, 1.7519398927688599
72.0, 1.7519398927688599
73.0, 1.7519398927688599
74.0, 1.7519398927688599
75.0, 1.7519398927688599
76.0, 1.7519398927688599
77.0, 1.7519398927688599
78.0, 1.7519398927688599
79.0, 1.7519398927688599
80.0, 1.7519398927688599
81.0, 1.7519398927688599
82.0, 1.7519398927688599
83.0, 1.7519398927688599
84.0, 1.7519398927688599
85.0, 1.7519398927688599
86.0, 1.7519398927688599
87.0, 1.7519398927688599
88.0, 1.7519398927688599
89.0, 1.7519398927688599
90.0, 1.7519398927688599
91.0, 1.7519398927688599
92.0, 1.7519398927688599
93.0, 1.7519398927688599
94.0, 1.7519398927688599
95.0, 1.7519398927688599
96.0, 1.7519398927688599
97.0, 1.7519398927688599
98.0, 1.7519398927688599
99.0, 1.7519398927688599
100.0, 1.7519398927688599
