Time(Seconds), Inputs 
0.0, 0.1540651172399521 
1.0, 0.23453477025032043 
2.0, 0.28000548481941223 
3.0, 0.31815987825393677 
4.0, 0.3498474061489105 
5.0, 0.3795289993286133 
6.0, 0.40776798129081726 
7.0, 0.43191465735435486 
8.0, 0.4561000466346741 
9.0, 0.47825369238853455 
10.0, 0.4996979534626007 
11.0, 0.5180811882019043 
12.0, 0.5361126661300659 
13.0, 0.5527363419532776 
14.0, 0.5693719983100891 
15.0, 0.5853568315505981 
16.0, 0.5994300842285156 
17.0, 0.6135103702545166 
18.0, 0.6266845464706421 
19.0, 0.6365631818771362 
20.0, 0.6464427709579468 
21.0, 0.6586939692497253 
22.0, 0.6702844500541687 
23.0, 0.6797964572906494 
24.0, 0.6893084645271301 
25.0, 0.6979859471321106 
26.0, 0.7063713073730469 
27.0, 0.7141774296760559 
28.0, 0.7210078835487366 
29.0, 0.727508544921875 
30.0, 0.733774721622467 
31.0, 0.7400408983230591 
32.0, 0.7463060617446899 
33.0, 0.7547629475593567 
34.0, 0.7596004605293274 
35.0, 0.7644369006156921 
36.0, 0.7692744135856628 
37.0, 0.7739916443824768 
38.0, 0.7784098982810974 
39.0, 0.7828280925750732 
40.0, 0.7872462868690491 
41.0, 0.7924146056175232 
42.0, 0.7991904616355896 
43.0, 0.8030741810798645 
44.0, 0.8069578409194946 
45.0, 0.8108415603637695 
46.0, 0.8145166039466858 
47.0, 0.8181877136230469 
48.0, 0.821857750415802 
49.0, 0.8255288600921631 
50.0, 0.8301755785942078 
51.0, 0.835037887096405 
52.0, 0.8399001955986023 
53.0, 0.841094434261322 
54.0, 0.8439597487449646 
55.0, 0.8476407527923584 
56.0, 0.851321816444397 
57.0, 0.8550028204917908 
58.0, 0.858871579170227 
59.0, 0.8629112839698792 
60.0, 0.8669499754905701 
61.0, 0.8709896206855774 
62.0, 0.8749329447746277 
63.0, 0.8787133097648621 
64.0, 0.8824926614761353 
65.0, 0.8860425353050232 
66.0, 0.8894533514976501 
67.0, 0.8923991322517395 
68.0, 0.8953449130058289 
69.0, 0.8982917070388794 
70.0, 0.9012852311134338 
71.0, 0.9049602746963501 
72.0, 0.9086363315582275 
73.0, 0.9123113751411438 
74.0, 0.9159874320030212 
75.0, 0.9191577434539795 
76.0, 0.9222784042358398 
77.0, 0.9253981113433838 
78.0, 0.929154634475708 
79.0, 0.9322912096977234 
80.0, 0.9352240562438965 
81.0, 0.9381569623947144 
82.0, 0.9410898685455322 
83.0, 0.9442532658576965 
84.0, 0.9475785493850708 
85.0, 0.9509038925170898 
86.0, 0.9542282223701477 
87.0, 0.9574204683303833 
88.0, 0.960452675819397 
89.0, 0.9634839296340942 
90.0, 0.9665161967277527 
91.0, 0.9677243232727051 
92.0, 0.9710288047790527 
93.0, 0.9743322730064392 
94.0, 0.9776357412338257 
95.0, 0.9809421896934509 
96.0, 0.98426353931427 
97.0, 0.9875848889350891 
98.0, 0.9909062385559082 
99.0, 0.9942275881767273 
100.0, 0.5075392077125179 
