Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.24054063856601715 
2.0, 0.2838534116744995 
3.0, 0.32073110342025757 
4.0, 0.3527514636516571 
5.0, 0.38126468658447266 
6.0, 0.40560707449913025 
7.0, 0.4311724901199341 
8.0, 0.45413485169410706 
9.0, 0.4757152497768402 
10.0, 0.49597224593162537 
11.0, 0.5159808397293091 
12.0, 0.5345141291618347 
13.0, 0.5528208017349243 
14.0, 0.5678439140319824 
15.0, 0.5830429196357727 
16.0, 0.5977818369865417 
17.0, 0.6107811331748962 
18.0, 0.6237794756889343 
19.0, 0.63654625415802 
20.0, 0.6475446224212646 
21.0, 0.6584187150001526 
22.0, 0.6692919135093689 
23.0, 0.6801650524139404 
24.0, 0.6892260313034058 
25.0, 0.6978080868721008 
26.0, 0.7063891887664795 
27.0, 0.7149712443351746 
28.0, 0.7251042127609253 
29.0, 0.7314677834510803 
30.0, 0.7378302812576294 
31.0, 0.7441938519477844 
32.0, 0.7505573630332947 
33.0, 0.7568394541740417 
34.0, 0.7631125450134277 
35.0, 0.7685849070549011 
36.0, 0.7731094360351562 
37.0, 0.7777561545372009 
38.0, 0.7825687527656555 
39.0, 0.7873814105987549 
40.0, 0.7921940684318542 
41.0, 0.7970067262649536 
42.0, 0.8021938800811768 
43.0, 0.8073950409889221 
44.0, 0.811220109462738 
45.0, 0.8141509890556335 
46.0, 0.8176959156990051 
47.0, 0.8218210339546204 
48.0, 0.8259461522102356 
49.0, 0.8300702571868896 
50.0, 0.8341774940490723 
51.0, 0.837966799736023 
52.0, 0.8417571187019348 
53.0, 0.8455474376678467 
54.0, 0.8493376970291138 
55.0, 0.8527534604072571 
56.0, 0.8558254241943359 
57.0, 0.858898401260376 
58.0, 0.861971378326416 
59.0, 0.8650930523872375 
60.0, 0.8685405850410461 
61.0, 0.8719881176948547 
62.0, 0.8754356503486633 
63.0, 0.8788831830024719 
64.0, 0.8823873400688171 
65.0, 0.885918378829956 
66.0, 0.8894493579864502 
67.0, 0.8929803371429443 
68.0, 0.8929564952850342 
69.0, 0.896405041217804 
70.0, 0.899853527545929 
71.0, 0.9033020734786987 
72.0, 0.9067506194114685 
73.0, 0.9099239110946655 
74.0, 0.9130098223686218 
75.0, 0.9160966873168945 
76.0, 0.919183611869812 
77.0, 0.9224781394004822 
78.0, 0.9262763857841492 
79.0, 0.9300756454467773 
80.0, 0.9338738918304443 
81.0, 0.9376731514930725 
82.0, 0.9377436637878418 
83.0, 0.9408474564552307 
84.0, 0.9439511895179749 
85.0, 0.9470539689064026 
86.0, 0.9500187039375305 
87.0, 0.9527608156204224 
88.0, 0.9555019736289978 
89.0, 0.9582430720329285 
90.0, 0.9609842300415039 
91.0, 0.9640452861785889 
92.0, 0.9671391248703003 
93.0, 0.9702319502830505 
94.0, 0.973325788974762 
95.0, 0.9772442579269409 
96.0, 0.9816595315933228 
97.0, 0.9840509295463562 
98.0, 0.9864433407783508 
99.0, 0.9888347387313843 
100.0, 0.4726174102257291 
