Time(Seconds), Inputs 
0.0, 0.04088699817657471
1.0, 0.25670361518859863
2.0, 0.296482652425766
3.0, 0.32930395007133484
4.0, 0.3593101501464844
5.0, 0.38576093316078186
6.0, 0.4100882411003113
7.0, 0.4321012794971466
8.0, 0.4522779583930969
9.0, 0.4721217751502991
10.0, 0.49156513810157776
11.0, 0.5095507502555847
12.0, 0.5274081826210022
13.0, 0.5426940321922302
14.0, 0.5579807758331299
15.0, 0.5738300085067749
16.0, 0.5875616669654846
17.0, 0.6012943983078003
18.0, 0.6147070527076721
19.0, 0.627215564250946
20.0, 0.6397528052330017
21.0, 0.6523497104644775
22.0, 0.6629989743232727
23.0, 0.6733939051628113
24.0, 0.6837887763977051
25.0, 0.6941837072372437
26.0, 0.7005372643470764
27.0, 0.7097546458244324
28.0, 0.7189720273017883
29.0, 0.7281894683837891
30.0, 0.737406849861145
31.0, 0.7445106506347656
32.0, 0.7511255741119385
33.0, 0.7577385306358337
34.0, 0.7643504738807678
35.0, 0.7709634304046631
36.0, 0.7775753736495972
37.0, 0.781243085861206
38.0, 0.7868315577507019
39.0, 0.7924200296401978
40.0, 0.7980074882507324
41.0, 0.8035959601402283
42.0, 0.8091843724250793
43.0, 0.8149477243423462
44.0, 0.8208094835281372
45.0, 0.8254907131195068
46.0, 0.8292955160140991
47.0, 0.8331003189086914
48.0, 0.8369051218032837
49.0, 0.8411809206008911
50.0, 0.8454596996307373
51.0, 0.8497385382652283
52.0, 0.8540173172950745
53.0, 0.8582960963249207
54.0, 0.862657368183136
55.0, 0.8667582869529724
56.0, 0.8699996471405029
57.0, 0.8732410669326782
58.0, 0.8764824271202087
59.0, 0.879723846912384
60.0, 0.8829413652420044
61.0, 0.8861479759216309
62.0, 0.8893535733222961
63.0, 0.8925601840019226
64.0, 0.8957658410072327
65.0, 0.898971438407898
66.0, 0.9037311673164368
67.0, 0.908352792263031
68.0, 0.9115832448005676
69.0, 0.9148126840591431
70.0, 0.9180421829223633
71.0, 0.9210768938064575
72.0, 0.9237349629402161
73.0, 0.9263940453529358
74.0, 0.9290521740913391
75.0, 0.9317112565040588
76.0, 0.9343703389167786
77.0, 0.9373871684074402
78.0, 0.9405977129936218
79.0, 0.9438073039054871
80.0, 0.9470179080963135
81.0, 0.9502274990081787
82.0, 0.9519525170326233
83.0, 0.9543602466583252
84.0, 0.9567669034004211
85.0, 0.959174633026123
86.0, 0.9615823030471802
87.0, 0.9639890193939209
88.0, 0.9665765166282654
89.0, 0.9695039391517639
90.0, 0.9724323153495789
91.0, 0.9753596782684326
92.0, 0.9782871007919312
93.0, 0.9812154769897461
94.0, 0.9850361347198486
95.0, 0.9893189072608948
96.0, 0.9931604862213135
97.0, 0.995060384273529
98.0, 0.9969612956047058
99.0, 0.9988612532615662
100.0, 0.37190094074812236
