Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.27581876516342163 
2.0, 0.31566810607910156 
3.0, 0.3483491539955139 
4.0, 0.3747769594192505 
5.0, 0.39927729964256287 
6.0, 0.42366141080856323 
7.0, 0.4435389041900635 
8.0, 0.4633219838142395 
9.0, 0.48167043924331665 
10.0, 0.4997357130050659 
11.0, 0.5164329409599304 
12.0, 0.532155454158783 
13.0, 0.5486917495727539 
14.0, 0.563271701335907 
15.0, 0.5774224996566772 
16.0, 0.5915743112564087 
17.0, 0.6059396862983704 
18.0, 0.6189966201782227 
19.0, 0.6309388279914856 
20.0, 0.6421189308166504 
21.0, 0.652577817440033 
22.0, 0.6630366444587708 
23.0, 0.6734955310821533 
24.0, 0.68355393409729 
25.0, 0.6932339072227478 
26.0, 0.7029128074645996 
27.0, 0.7125917673110962 
28.0, 0.7221365571022034 
29.0, 0.7288408875465393 
30.0, 0.7361581921577454 
31.0, 0.7435351014137268 
32.0, 0.750912070274353 
33.0, 0.7582889795303345 
34.0, 0.7651055455207825 
35.0, 0.7694562077522278 
36.0, 0.7757114768028259 
37.0, 0.7819666862487793 
38.0, 0.7882219552993774 
39.0, 0.7944771647453308 
40.0, 0.800732433795929 
41.0, 0.8078023791313171 
42.0, 0.8125494122505188 
43.0, 0.8172965049743652 
44.0, 0.8220435380935669 
45.0, 0.8267896175384521 
46.0, 0.8315367102622986 
47.0, 0.8362370729446411 
48.0, 0.8408738374710083 
49.0, 0.8455106616020203 
50.0, 0.8499030470848083 
51.0, 0.8528925776481628 
52.0, 0.8558820486068726 
53.0, 0.8594229817390442 
54.0, 0.8633226156234741 
55.0, 0.8672211766242981 
56.0, 0.8711207509040833 
57.0, 0.875019371509552 
58.0, 0.8789179921150208 
59.0, 0.8824012875556946 
60.0, 0.885754406452179 
61.0, 0.8891075849533081 
62.0, 0.8923782706260681 
63.0, 0.8951343297958374 
64.0, 0.8978903293609619 
65.0, 0.9007646441459656 
66.0, 0.9036478400230408 
67.0, 0.9065300226211548 
68.0, 0.9094132781028748 
69.0, 0.9122954607009888 
70.0, 0.9152800440788269 
71.0, 0.918915331363678 
72.0, 0.9225506782531738 
73.0, 0.9261869788169861 
74.0, 0.9298222661018372 
75.0, 0.933457612991333 
76.0, 0.9338192343711853 
77.0, 0.9364242553710938 
78.0, 0.939028263092041 
79.0, 0.9416333436965942 
80.0, 0.9442383646965027 
81.0, 0.94684237241745 
82.0, 0.9495725631713867 
83.0, 0.9524409174919128 
84.0, 0.9553102254867554 
85.0, 0.9581794738769531 
86.0, 0.9610478281974792 
87.0, 0.9639171361923218 
88.0, 0.9667526483535767 
89.0, 0.9695692658424377 
90.0, 0.9723859429359436 
91.0, 0.9752025604248047 
92.0, 0.9774191379547119 
93.0, 0.9784265756607056 
94.0, 0.9807524085044861 
95.0, 0.9833614230155945 
96.0, 0.9859704375267029 
97.0, 0.9885793924331665 
98.0, 0.9911884069442749 
99.0, 0.9937984347343445 
100.0, 0.3617925472344883 
