Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7266976833343506
1.0, 1.7266976833343506
2.0, 1.7266976833343506
3.0, 1.7266976833343506
4.0, 1.7266976833343506
5.0, 1.7266976833343506
6.0, 1.7266976833343506
7.0, 1.7266976833343506
8.0, 1.7266976833343506
9.0, 1.7266976833343506
10.0, 1.7266976833343506
11.0, 1.7266976833343506
12.0, 1.7266976833343506
13.0, 1.7266976833343506
14.0, 1.7266976833343506
15.0, 1.7266976833343506
16.0, 1.7266976833343506
17.0, 1.7266976833343506
18.0, 1.7266976833343506
19.0, 1.7266976833343506
20.0, 1.7266976833343506
21.0, 1.7266976833343506
22.0, 1.7266976833343506
23.0, 1.7266976833343506
24.0, 1.7266976833343506
25.0, 1.7266976833343506
26.0, 1.7266976833343506
27.0, 1.7266976833343506
28.0, 1.7266976833343506
29.0, 1.7266976833343506
30.0, 1.7266976833343506
31.0, 1.7266976833343506
32.0, 1.7266976833343506
33.0, 1.7266976833343506
34.0, 1.7266976833343506
35.0, 1.7266976833343506
36.0, 1.7266976833343506
37.0, 1.7266976833343506
38.0, 1.7266976833343506
39.0, 1.7266976833343506
40.0, 1.7266976833343506
41.0, 1.7266976833343506
42.0, 1.7266976833343506
43.0, 1.7266976833343506
44.0, 1.7266976833343506
45.0, 1.7266976833343506
46.0, 1.7266976833343506
47.0, 1.7266976833343506
48.0, 1.7266976833343506
49.0, 1.7266976833343506
50.0, 1.7266976833343506
51.0, 1.7266976833343506
52.0, 1.7266976833343506
53.0, 1.7266976833343506
54.0, 1.7266976833343506
55.0, 1.7266976833343506
56.0, 1.7266976833343506
57.0, 1.7266976833343506
58.0, 1.7266976833343506
59.0, 1.7266976833343506
60.0, 1.7266976833343506
61.0, 1.7266976833343506
62.0, 1.7266976833343506
63.0, 1.7266976833343506
64.0, 1.7266976833343506
65.0, 1.7266976833343506
66.0, 1.7266976833343506
67.0, 1.7266976833343506
68.0, 1.7266976833343506
69.0, 1.7266976833343506
70.0, 1.7266976833343506
71.0, 1.7266976833343506
72.0, 1.7266976833343506
73.0, 1.7266976833343506
74.0, 1.7266976833343506
75.0, 1.7266976833343506
76.0, 1.7266976833343506
77.0, 1.7266976833343506
78.0, 1.7266976833343506
79.0, 1.7266976833343506
80.0, 1.7266976833343506
81.0, 1.7266976833343506
82.0, 1.7266976833343506
83.0, 1.7266976833343506
84.0, 1.7266976833343506
85.0, 1.7266976833343506
86.0, 1.7266976833343506
87.0, 1.7266976833343506
88.0, 1.7266976833343506
89.0, 1.7266976833343506
90.0, 1.7266976833343506
91.0, 1.7266976833343506
92.0, 1.7266976833343506
93.0, 1.7266976833343506
94.0, 1.7266976833343506
95.0, 1.7266976833343506
96.0, 1.7266976833343506
97.0, 1.7266976833343506
98.0, 1.7266976833343506
99.0, 1.7266976833343506
100.0, 1.7266976833343506
