Time(Seconds), Inputs 
0.0, 0.1846170425415039 
1.0, 0.253309428691864 
2.0, 0.29353034496307373 
3.0, 0.32666346430778503 
4.0, 0.357065349817276 
5.0, 0.3825969994068146 
6.0, 0.40759313106536865 
7.0, 0.4301272928714752 
8.0, 0.45134204626083374 
9.0, 0.4708678126335144 
10.0, 0.49060919880867004 
11.0, 0.5093182921409607 
12.0, 0.5273855328559875 
13.0, 0.5432283282279968 
14.0, 0.558949887752533 
15.0, 0.5738031268119812 
16.0, 0.5868043899536133 
17.0, 0.6010932922363281 
18.0, 0.6152083277702332 
19.0, 0.6278638243675232 
20.0, 0.6405203938484192 
21.0, 0.6530576944351196 
22.0, 0.6635542511940002 
23.0, 0.6733822226524353 
24.0, 0.6832101941108704 
25.0, 0.6930381655693054 
26.0, 0.7020653486251831 
27.0, 0.7100304365158081 
28.0, 0.7180173993110657 
29.0, 0.7260043621063232 
30.0, 0.7339913249015808 
31.0, 0.7419782876968384 
32.0, 0.7480725646018982 
33.0, 0.7544500231742859 
34.0, 0.76082843542099 
35.0, 0.7672058939933777 
36.0, 0.7735833525657654 
37.0, 0.7801644206047058 
38.0, 0.7865180373191833 
39.0, 0.791692316532135 
40.0, 0.7968665957450867 
41.0, 0.8020399212837219 
42.0, 0.8071933388710022 
43.0, 0.8122454285621643 
44.0, 0.8172975182533264 
45.0, 0.8223495483398438 
46.0, 0.8274016380310059 
47.0, 0.8304587602615356 
48.0, 0.8341526389122009 
49.0, 0.837939977645874 
50.0, 0.8417282700538635 
51.0, 0.8455166220664978 
52.0, 0.8493039608001709 
53.0, 0.8534181118011475 
54.0, 0.8577081561088562 
55.0, 0.8619982004165649 
56.0, 0.8662892580032349 
57.0, 0.8704948425292969 
58.0, 0.8718619346618652 
59.0, 0.8753412961959839 
60.0, 0.878821611404419 
61.0, 0.882301926612854 
62.0, 0.8857822418212891 
63.0, 0.8892615437507629 
64.0, 0.8927359580993652 
65.0, 0.8962092995643616 
66.0, 0.8996836543083191 
67.0, 0.9031570553779602 
68.0, 0.9066314101219177 
69.0, 0.9104862809181213 
70.0, 0.9139874577522278 
71.0, 0.916463315486908 
72.0, 0.9189391732215881 
73.0, 0.9214160442352295 
74.0, 0.9243161678314209 
75.0, 0.9275133013725281 
76.0, 0.9307094812393188 
77.0, 0.9339066743850708 
78.0, 0.9371028542518616 
79.0, 0.9403725266456604 
80.0, 0.9437902569770813 
81.0, 0.9472079873085022 
82.0, 0.9506257176399231 
83.0, 0.9540424346923828 
84.0, 0.9532496333122253 
85.0, 0.9561437964439392 
86.0, 0.9590368866920471 
87.0, 0.961931049823761 
88.0, 0.9648252129554749 
89.0, 0.9677183628082275 
90.0, 0.9708608984947205 
91.0, 0.9740590453147888 
92.0, 0.9772582054138184 
93.0, 0.9804573655128479 
94.0, 0.9836555123329163 
95.0, 0.9867513179779053 
96.0, 0.9897657036781311 
97.0, 0.9927810430526733 
98.0, 0.9957953691482544 
99.0, 0.9988097548484802 
100.0, 0.4007809605729883 
