Time(Seconds), Inputs 
0.0, 0.1488341987133026 
1.0, 0.22945387661457062 
2.0, 0.27868011593818665 
3.0, 0.31829002499580383 
4.0, 0.3520520329475403 
5.0, 0.3831325173377991 
6.0, 0.41087672114372253 
7.0, 0.4372081458568573 
8.0, 0.46095937490463257 
9.0, 0.48305243253707886 
10.0, 0.5037744045257568 
11.0, 0.5248699188232422 
12.0, 0.5424473881721497 
13.0, 0.558635950088501 
14.0, 0.576219379901886 
15.0, 0.5892643332481384 
16.0, 0.6023093461990356 
17.0, 0.6155957579612732 
18.0, 0.626889169216156 
19.0, 0.6376590132713318 
20.0, 0.6484288573265076 
21.0, 0.6588966250419617 
22.0, 0.6676923036575317 
23.0, 0.6763707399368286 
24.0, 0.6850492358207703 
25.0, 0.6928474307060242 
26.0, 0.7006008625030518 
27.0, 0.7080861330032349 
28.0, 0.7149672508239746 
29.0, 0.720940351486206 
30.0, 0.7269144058227539 
31.0, 0.7328875064849854 
32.0, 0.7388238310813904 
33.0, 0.7447035312652588 
34.0, 0.7489766478538513 
35.0, 0.7534594535827637 
36.0, 0.7585502862930298 
37.0, 0.7636421322822571 
38.0, 0.7687329649925232 
39.0, 0.7732415795326233 
40.0, 0.7774789333343506 
41.0, 0.7817163467407227 
42.0, 0.7871052026748657 
43.0, 0.7905756235122681 
44.0, 0.7940459847450256 
45.0, 0.7975173592567444 
46.0, 0.8011825084686279 
47.0, 0.8050214648246765 
48.0, 0.8088604807853699 
49.0, 0.8126994371414185 
50.0, 0.817399799823761 
51.0, 0.8221230506896973 
52.0, 0.8268452882766724 
53.0, 0.8294920325279236 
54.0, 0.8333101272583008 
55.0, 0.8371292948722839 
56.0, 0.8409473896026611 
57.0, 0.8444167971611023 
58.0, 0.8478156328201294 
59.0, 0.8512144684791565 
60.0, 0.8547226190567017 
61.0, 0.8585397601127625 
62.0, 0.8623569011688232 
63.0, 0.8661739826202393 
64.0, 0.872726321220398 
65.0, 0.8754158020019531 
66.0, 0.8775975704193115 
67.0, 0.8800466060638428 
68.0, 0.8842830061912537 
69.0, 0.8885183930397034 
70.0, 0.8927547931671143 
71.0, 0.8962927460670471 
72.0, 0.8992633819580078 
73.0, 0.9022350311279297 
74.0, 0.9052056670188904 
75.0, 0.9088926315307617 
76.0, 0.9125955104827881 
77.0, 0.9161255359649658 
78.0, 0.9188219308853149 
79.0, 0.9222098588943481 
80.0, 0.9255988001823425 
81.0, 0.9289867281913757 
82.0, 0.9323796033859253 
83.0, 0.935773491859436 
84.0, 0.9391673803329468 
85.0, 0.9425662159919739 
86.0, 0.9459800124168396 
87.0, 0.9493937492370605 
88.0, 0.9528074860572815 
89.0, 0.9582251906394958 
90.0, 0.9614611268043518 
91.0, 0.9646503329277039 
92.0, 0.967812716960907 
93.0, 0.9707962870597839 
94.0, 0.9737798571586609 
95.0, 0.9767634272575378 
96.0, 0.9802258610725403 
97.0, 0.9840409755706787 
98.0, 0.9878561496734619 
99.0, 0.9916712641716003 
100.0, 0.5905790775808106 
