Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6257262229919434
1.0, 1.6257262229919434
2.0, 1.6257262229919434
3.0, 1.6257262229919434
4.0, 1.6257262229919434
5.0, 1.6257262229919434
6.0, 1.6257262229919434
7.0, 1.6257262229919434
8.0, 1.6257262229919434
9.0, 1.6257262229919434
10.0, 1.6257262229919434
11.0, 1.6257262229919434
12.0, 1.6257262229919434
13.0, 1.6257262229919434
14.0, 1.6257262229919434
15.0, 1.6257262229919434
16.0, 1.6257262229919434
17.0, 1.6257262229919434
18.0, 1.6257262229919434
19.0, 1.6257262229919434
20.0, 1.6257262229919434
21.0, 1.6257262229919434
22.0, 1.6257262229919434
23.0, 1.6257262229919434
24.0, 1.6257262229919434
25.0, 1.6257262229919434
26.0, 1.6257262229919434
27.0, 1.6257262229919434
28.0, 1.6257262229919434
29.0, 1.6257262229919434
30.0, 1.6257262229919434
31.0, 1.6257262229919434
32.0, 1.6257262229919434
33.0, 1.6257262229919434
34.0, 1.6257262229919434
35.0, 1.6257262229919434
36.0, 1.6257262229919434
37.0, 1.6257262229919434
38.0, 1.6257262229919434
39.0, 1.6257262229919434
40.0, 1.6257262229919434
41.0, 1.6257262229919434
42.0, 1.6257262229919434
43.0, 1.6257262229919434
44.0, 1.6257262229919434
45.0, 1.6257262229919434
46.0, 1.6257262229919434
47.0, 1.6257262229919434
48.0, 1.6257262229919434
49.0, 1.6257262229919434
50.0, 1.6257262229919434
51.0, 1.6257262229919434
52.0, 1.6257262229919434
53.0, 1.6257262229919434
54.0, 1.6257262229919434
55.0, 1.6257262229919434
56.0, 1.6257262229919434
57.0, 1.6257262229919434
58.0, 1.6257262229919434
59.0, 1.6257262229919434
60.0, 1.6257262229919434
61.0, 1.6257262229919434
62.0, 1.6257262229919434
63.0, 1.6257262229919434
64.0, 1.6257262229919434
65.0, 1.6257262229919434
66.0, 1.6257262229919434
67.0, 1.6257262229919434
68.0, 1.6257262229919434
69.0, 1.6257262229919434
70.0, 1.6257262229919434
71.0, 1.6257262229919434
72.0, 1.6257262229919434
73.0, 1.6257262229919434
74.0, 1.6257262229919434
75.0, 1.6257262229919434
76.0, 1.6257262229919434
77.0, 1.6257262229919434
78.0, 1.6257262229919434
79.0, 1.6257262229919434
80.0, 1.6257262229919434
81.0, 1.6257262229919434
82.0, 1.6257262229919434
83.0, 1.6257262229919434
84.0, 1.6257262229919434
85.0, 1.6257262229919434
86.0, 1.6257262229919434
87.0, 1.6257262229919434
88.0, 1.6257262229919434
89.0, 1.6257262229919434
90.0, 1.6257262229919434
91.0, 1.6257262229919434
92.0, 1.6257262229919434
93.0, 1.6257262229919434
94.0, 1.6257262229919434
95.0, 1.6257262229919434
96.0, 1.6257262229919434
97.0, 1.6257262229919434
98.0, 1.6257262229919434
99.0, 1.6257262229919434
100.0, 1.6257262229919434
