Time(Seconds), Inputs 
0.0, 0.2943996787071228 
1.0, 0.3483720123767853 
2.0, 0.3741043508052826 
3.0, 0.3978416621685028 
4.0, 0.4210643470287323 
5.0, 0.4361550211906433 
6.0, 0.4509575664997101 
7.0, 0.4655683636665344 
8.0, 0.4783629775047302 
9.0, 0.4911576211452484 
10.0, 0.503953218460083 
11.0, 0.5154502987861633 
12.0, 0.5265718698501587 
13.0, 0.5376923680305481 
14.0, 0.5488139390945435 
15.0, 0.5591744184494019 
16.0, 0.569499135017395 
17.0, 0.5798248648643494 
18.0, 0.5901495814323425 
19.0, 0.5989303588867188 
20.0, 0.6074150800704956 
21.0, 0.6159008145332336 
22.0, 0.6243864893913269 
23.0, 0.6328712105751038 
24.0, 0.6408631205558777 
25.0, 0.6487557291984558 
26.0, 0.6566482782363892 
27.0, 0.6645408272743225 
28.0, 0.672434389591217 
29.0, 0.6811923384666443 
30.0, 0.6885792016983032 
31.0, 0.6959660649299622 
32.0, 0.7033529281616211 
33.0, 0.71073979139328 
34.0, 0.7181257009506226 
35.0, 0.7245885729789734 
36.0, 0.7305328249931335 
37.0, 0.7364771366119385 
38.0, 0.7424203753471375 
39.0, 0.7483646273612976 
40.0, 0.7543079257011414 
41.0, 0.7602521777153015 
42.0, 0.766050398349762 
43.0, 0.7717870473861694 
44.0, 0.7775633931159973 
45.0, 0.7833397388458252 
46.0, 0.7891151309013367 
47.0, 0.7948914766311646 
48.0, 0.8006678223609924 
49.0, 0.8063716888427734 
50.0, 0.8115440011024475 
51.0, 0.8167162537574768 
52.0, 0.8218875527381897 
53.0, 0.8270598649978638 
54.0, 0.8322311639785767 
55.0, 0.8374034762382507 
56.0, 0.8425757884979248 
57.0, 0.848652184009552 
58.0, 0.8528011441230774 
59.0, 0.8569501042366028 
60.0, 0.8610990643501282 
61.0, 0.8652480244636536 
62.0, 0.869396984577179 
63.0, 0.8735459446907043 
64.0, 0.8776939511299133 
65.0, 0.8818429112434387 
66.0, 0.8859918713569641 
67.0, 0.8901408314704895 
68.0, 0.8933419585227966 
69.0, 0.8963861465454102 
70.0, 0.8994303345680237 
71.0, 0.9027178883552551 
72.0, 0.9064197540283203 
73.0, 0.9101226329803467 
74.0, 0.9138244986534119 
75.0, 0.9175273776054382 
76.0, 0.9212292432785034 
77.0, 0.9249321222305298 
78.0, 0.9286340475082397 
79.0, 0.9323368668556213 
80.0, 0.935696005821228 
81.0, 0.9389477968215942 
82.0, 0.9422006011009216 
83.0, 0.9454524517059326 
84.0, 0.9487042427062988 
85.0, 0.951878547668457 
86.0, 0.9546554684638977 
87.0, 0.9574313759803772 
88.0, 0.9602072834968567 
89.0, 0.9629831910133362 
90.0, 0.9657590985298157 
91.0, 0.9685360193252563 
92.0, 0.9713119268417358 
93.0, 0.9740878343582153 
94.0, 0.9769909381866455 
95.0, 0.9800718426704407 
96.0, 0.9831527471542358 
97.0, 0.9862337112426758 
98.0, 0.989314615726471 
99.0, 0.9923955798149109 
100.0, 0.14885517311860466 
