Time(Seconds), Inputs 
0.0, 0.0245559923350811 
1.0, 0.2793269157409668 
2.0, 0.31977832317352295 
3.0, 0.3503759503364563 
4.0, 0.3799830377101898 
5.0, 0.4038773477077484 
6.0, 0.4264124929904938 
7.0, 0.44739875197410583 
8.0, 0.46827074885368347 
9.0, 0.48396050930023193 
10.0, 0.502474844455719 
11.0, 0.5202897787094116 
12.0, 0.5369253754615784 
13.0, 0.5535609722137451 
14.0, 0.5672597289085388 
15.0, 0.5803524255752563 
16.0, 0.5931897759437561 
17.0, 0.6057230830192566 
18.0, 0.6180537343025208 
19.0, 0.6303853988647461 
20.0, 0.6423553824424744 
21.0, 0.652062177658081 
22.0, 0.6627882719039917 
23.0, 0.674890398979187 
24.0, 0.6858649253845215 
25.0, 0.6942462921142578 
26.0, 0.7026286721229553 
27.0, 0.7110110521316528 
28.0, 0.7193924188613892 
29.0, 0.730158269405365 
30.0, 0.7376266121864319 
31.0, 0.7450949549674988 
32.0, 0.7525622844696045 
33.0, 0.7600306272506714 
34.0, 0.7674989700317383 
35.0, 0.7723920941352844 
36.0, 0.7780154347419739 
37.0, 0.7836378216743469 
38.0, 0.7892611622810364 
39.0, 0.7948845028877258 
40.0, 0.8005079030990601 
41.0, 0.8064084649085999 
42.0, 0.813644289970398 
43.0, 0.8180764317512512 
44.0, 0.8225085139274597 
45.0, 0.826940655708313 
46.0, 0.8313727974891663 
47.0, 0.8358058929443359 
48.0, 0.840298593044281 
49.0, 0.8448271155357361 
50.0, 0.8493555784225464 
51.0, 0.8538841009140015 
52.0, 0.8571637272834778 
53.0, 0.8603937029838562 
54.0, 0.863667368888855 
55.0, 0.8671824336051941 
56.0, 0.870697557926178 
57.0, 0.8742116093635559 
58.0, 0.8777267336845398 
59.0, 0.8812418580055237 
60.0, 0.8847569227218628 
61.0, 0.888672411441803 
62.0, 0.8927547931671143 
63.0, 0.8966822028160095 
64.0, 0.899423360824585 
65.0, 0.9021654725074768 
66.0, 0.9049066305160522 
67.0, 0.9076646566390991 
68.0, 0.9104703664779663 
69.0, 0.9132760763168335 
70.0, 0.9160817861557007 
71.0, 0.9188875555992126 
72.0, 0.9216932654380798 
73.0, 0.924498975276947 
74.0, 0.9276166558265686 
75.0, 0.930814802646637 
76.0, 0.9340129494667053 
77.0, 0.9372111558914185 
78.0, 0.9394257068634033 
79.0, 0.9408136606216431 
80.0, 0.9427212476730347 
81.0, 0.9455289244651794 
82.0, 0.9483376145362854 
83.0, 0.951145350933075 
84.0, 0.9539530277252197 
85.0, 0.9567607641220093 
86.0, 0.9595694541931152 
87.0, 0.9619588851928711 
88.0, 0.9643065929412842 
89.0, 0.9666543006896973 
90.0, 0.9690020084381104 
91.0, 0.9713496565818787 
92.0, 0.9736973643302917 
93.0, 0.9763004183769226 
94.0, 0.9791865944862366 
95.0, 0.9817638397216797 
96.0, 0.9838333129882812 
97.0, 0.9859038591384888 
98.0, 0.9879733920097351 
99.0, 0.9900428652763367 
100.0, 0.3267302279433995 
