Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5840814113616943
1.0, 1.5840814113616943
2.0, 1.5840814113616943
3.0, 1.5840814113616943
4.0, 1.5840814113616943
5.0, 1.5840814113616943
6.0, 1.5840814113616943
7.0, 1.5840814113616943
8.0, 1.5840814113616943
9.0, 1.5840814113616943
10.0, 1.5840814113616943
11.0, 1.5840814113616943
12.0, 1.5840814113616943
13.0, 1.5840814113616943
14.0, 1.5840814113616943
15.0, 1.5840814113616943
16.0, 1.5840814113616943
17.0, 1.5840814113616943
18.0, 1.5840814113616943
19.0, 1.5840814113616943
20.0, 1.5840814113616943
21.0, 1.5840814113616943
22.0, 1.5840814113616943
23.0, 1.5840814113616943
24.0, 1.5840814113616943
25.0, 1.5840814113616943
26.0, 1.5840814113616943
27.0, 1.5840814113616943
28.0, 1.5840814113616943
29.0, 1.5840814113616943
30.0, 1.5840814113616943
31.0, 1.5840814113616943
32.0, 1.5840814113616943
33.0, 1.5840814113616943
34.0, 1.5840814113616943
35.0, 1.5840814113616943
36.0, 1.5840814113616943
37.0, 1.5840814113616943
38.0, 1.5840814113616943
39.0, 1.5840814113616943
40.0, 1.5840814113616943
41.0, 1.5840814113616943
42.0, 1.5840814113616943
43.0, 1.5840814113616943
44.0, 1.5840814113616943
45.0, 1.5840814113616943
46.0, 1.5840814113616943
47.0, 1.5840814113616943
48.0, 1.5840814113616943
49.0, 1.5840814113616943
50.0, 1.5840814113616943
51.0, 1.5840814113616943
52.0, 1.5840814113616943
53.0, 1.5840814113616943
54.0, 1.5840814113616943
55.0, 1.5840814113616943
56.0, 1.5840814113616943
57.0, 1.5840814113616943
58.0, 1.5840814113616943
59.0, 1.5840814113616943
60.0, 1.5840814113616943
61.0, 1.5840814113616943
62.0, 1.5840814113616943
63.0, 1.5840814113616943
64.0, 1.5840814113616943
65.0, 1.5840814113616943
66.0, 1.5840814113616943
67.0, 1.5840814113616943
68.0, 1.5840814113616943
69.0, 1.5840814113616943
70.0, 1.5840814113616943
71.0, 1.5840814113616943
72.0, 1.5840814113616943
73.0, 1.5840814113616943
74.0, 1.5840814113616943
75.0, 1.5840814113616943
76.0, 1.5840814113616943
77.0, 1.5840814113616943
78.0, 1.5840814113616943
79.0, 1.5840814113616943
80.0, 1.5840814113616943
81.0, 1.5840814113616943
82.0, 1.5840814113616943
83.0, 1.5840814113616943
84.0, 1.5840814113616943
85.0, 1.5840814113616943
86.0, 1.5840814113616943
87.0, 1.5840814113616943
88.0, 1.5840814113616943
89.0, 1.5840814113616943
90.0, 1.5840814113616943
91.0, 1.5840814113616943
92.0, 1.5840814113616943
93.0, 1.5840814113616943
94.0, 1.5840814113616943
95.0, 1.5840814113616943
96.0, 1.5840814113616943
97.0, 1.5840814113616943
98.0, 1.5840814113616943
99.0, 1.5840814113616943
100.0, 1.5840814113616943
