Time(Seconds), Inputs 
0.0, 0.151017963886261 
1.0, 0.2850108742713928 
2.0, 0.32206740975379944 
3.0, 0.3513883650302887 
4.0, 0.37679678201675415 
5.0, 0.40115606784820557 
6.0, 0.4212789535522461 
7.0, 0.4420009255409241 
8.0, 0.45954659581184387 
9.0, 0.4768180549144745 
10.0, 0.4933294653892517 
11.0, 0.5089099407196045 
12.0, 0.5244904160499573 
13.0, 0.5402576923370361 
14.0, 0.5545833110809326 
15.0, 0.5689079761505127 
16.0, 0.5819092988967896 
17.0, 0.5943462252616882 
18.0, 0.6067821979522705 
19.0, 0.6186111569404602 
20.0, 0.6288554072380066 
21.0, 0.6398775577545166 
22.0, 0.6508997082710266 
23.0, 0.6614013314247131 
24.0, 0.6707295179367065 
25.0, 0.6800577640533447 
26.0, 0.6893859505653381 
27.0, 0.6987141966819763 
28.0, 0.7086712718009949 
29.0, 0.7173924446105957 
30.0, 0.7261136174201965 
31.0, 0.7348347902297974 
32.0, 0.7435559630393982 
33.0, 0.7497556209564209 
34.0, 0.7558558583259583 
35.0, 0.7626515626907349 
36.0, 0.7697254419326782 
37.0, 0.7768003940582275 
38.0, 0.7838742733001709 
39.0, 0.7904196381568909 
40.0, 0.7961860299110413 
41.0, 0.8019534945487976 
42.0, 0.8075778484344482 
43.0, 0.8130601048469543 
44.0, 0.818541407585144 
45.0, 0.8240236639976501 
46.0, 0.8295049667358398 
47.0, 0.8341168761253357 
48.0, 0.8384705185890198 
49.0, 0.8428668975830078 
50.0, 0.8473546504974365 
51.0, 0.8518424034118652 
52.0, 0.856330156326294 
53.0, 0.8608179092407227 
54.0, 0.8653056621551514 
55.0, 0.8697944283485413 
56.0, 0.8737943768501282 
57.0, 0.8771912455558777 
58.0, 0.880587100982666 
59.0, 0.8839839696884155 
60.0, 0.8873798251152039 
61.0, 0.8907766938209534 
62.0, 0.8941725492477417 
63.0, 0.8975694179534912 
64.0, 0.9012812376022339 
65.0, 0.9050189256668091 
66.0, 0.9087565541267395 
67.0, 0.9124941825866699 
68.0, 0.9161742329597473 
69.0, 0.9181771874427795 
70.0, 0.9201810956001282 
71.0, 0.9230712652206421 
72.0, 0.926256537437439 
73.0, 0.9294407367706299 
74.0, 0.9326260089874268 
75.0, 0.9358102679252625 
76.0, 0.9389945268630981 
77.0, 0.9421797394752502 
78.0, 0.9453232884407043 
79.0, 0.9484350085258484 
80.0, 0.9515477418899536 
81.0, 0.9546604156494141 
82.0, 0.9577721357345581 
83.0, 0.9601129293441772 
84.0, 0.9620840549468994 
85.0, 0.9641833901405334 
86.0, 0.9665191769599915 
87.0, 0.9688549637794495 
88.0, 0.9711897373199463 
89.0, 0.9735255241394043 
90.0, 0.9758613109588623 
91.0, 0.9781960844993591 
92.0, 0.9806073904037476 
93.0, 0.9833683967590332 
94.0, 0.9861283898353577 
95.0, 0.9888893961906433 
96.0, 0.9916493892669678 
97.0, 0.9944103956222534 
98.0, 0.9971714019775391 
99.0, 0.9999314546585083 
100.0, 0.2931348711244725 
