Time(Seconds), Inputs 
0.0, 0.080950528383255 
1.0, 0.19956959784030914 
2.0, 0.25534915924072266 
3.0, 0.2987881004810333 
4.0, 0.3395008146762848 
5.0, 0.37115058302879333 
6.0, 0.4014938771724701 
7.0, 0.429193377494812 
8.0, 0.45537179708480835 
9.0, 0.47752246260643005 
10.0, 0.4983278810977936 
11.0, 0.5162302255630493 
12.0, 0.5312861204147339 
13.0, 0.5497736930847168 
14.0, 0.5624312162399292 
15.0, 0.5749834179878235 
16.0, 0.5870080590248108 
17.0, 0.5980163216590881 
18.0, 0.6079426407814026 
19.0, 0.6174347996711731 
20.0, 0.6269269585609436 
21.0, 0.637116551399231 
22.0, 0.6448402404785156 
23.0, 0.6525648832321167 
24.0, 0.6593655943870544 
25.0, 0.6660857796669006 
26.0, 0.6752351522445679 
27.0, 0.6814000010490417 
28.0, 0.6858658790588379 
29.0, 0.6908931136131287 
30.0, 0.6964827179908752 
31.0, 0.7020723223686218 
32.0, 0.7067945003509521 
33.0, 0.7112773060798645 
34.0, 0.7175494432449341 
35.0, 0.7237868309020996 
36.0, 0.7279486656188965 
37.0, 0.7324304580688477 
38.0, 0.7374756336212158 
39.0, 0.7425207495689392 
40.0, 0.7475648522377014 
41.0, 0.7526090145111084 
42.0, 0.7576531171798706 
43.0, 0.7637802362442017 
44.0, 0.7673389911651611 
45.0, 0.7711104154586792 
46.0, 0.7755833268165588 
47.0, 0.7800561785697937 
48.0, 0.7845339775085449 
49.0, 0.7890177369117737 
50.0, 0.7935015559196472 
51.0, 0.7979376316070557 
52.0, 0.8023638129234314 
53.0, 0.8039613962173462 
54.0, 0.8089836835861206 
55.0, 0.8140049576759338 
56.0, 0.8190361857414246 
57.0, 0.8240832686424255 
58.0, 0.8291304111480713 
59.0, 0.8330448865890503 
60.0, 0.8364079594612122 
61.0, 0.8397700786590576 
62.0, 0.8464902639389038 
63.0, 0.8490962982177734 
64.0, 0.851627767086029 
65.0, 0.8561105728149414 
66.0, 0.8605933785438538 
67.0, 0.8647701740264893 
68.0, 0.8686846494674683 
69.0, 0.8725981712341309 
70.0, 0.876970648765564 
71.0, 0.8814405202865601 
72.0, 0.8862879276275635 
73.0, 0.891508936882019 
74.0, 0.8943514227867126 
75.0, 0.8978476524353027 
76.0, 0.9023224711418152 
77.0, 0.9067972898483276 
78.0, 0.9112751483917236 
79.0, 0.9157549142837524 
80.0, 0.9202357530593872 
81.0, 0.9255580902099609 
82.0, 0.9309002757072449 
83.0, 0.9349061250686646 
84.0, 0.9382642507553101 
85.0, 0.9416214227676392 
86.0, 0.9446645379066467 
87.0, 0.9474583864212036 
88.0, 0.9502521753311157 
89.0, 0.9558824896812439 
90.0, 0.9620522856712341 
91.0, 0.967944860458374 
92.0, 0.972054123878479 
93.0, 0.9759874939918518 
94.0, 0.9796634912490845 
95.0, 0.9835849404335022 
96.0, 0.9875063896179199 
97.0, 0.9914278388023376 
98.0, 0.995348334312439 
99.0, 0.9992697834968567 
100.0, 0.7772963604852686 
