Time(Seconds), Inputs 
0.0, 0.11959273368120193 
1.0, 0.20815864205360413 
2.0, 0.2580823302268982 
3.0, 0.3011467158794403 
4.0, 0.3378376364707947 
5.0, 0.3711645007133484 
6.0, 0.39985454082489014 
7.0, 0.4273762106895447 
8.0, 0.4533022940158844 
9.0, 0.4757857918739319 
10.0, 0.49718931317329407 
11.0, 0.5148303508758545 
12.0, 0.5329602360725403 
13.0, 0.5491825342178345 
14.0, 0.5629975199699402 
15.0, 0.5783901810646057 
16.0, 0.5917183756828308 
17.0, 0.6030226945877075 
18.0, 0.615355372428894 
19.0, 0.6276879906654358 
20.0, 0.6348214745521545 
21.0, 0.643580436706543 
22.0, 0.6523393392562866 
23.0, 0.6610446572303772 
24.0, 0.6697260737419128 
25.0, 0.6764542460441589 
26.0, 0.6824372410774231 
27.0, 0.6886308789253235 
28.0, 0.6948255300521851 
29.0, 0.7010121941566467 
30.0, 0.7071968913078308 
31.0, 0.7133815884590149 
32.0, 0.7192811369895935 
33.0, 0.7241623401641846 
34.0, 0.7290445566177368 
35.0, 0.7332501411437988 
36.0, 0.7373752593994141 
37.0, 0.7415013909339905 
38.0, 0.7465981841087341 
39.0, 0.7517525553703308 
40.0, 0.7569069862365723 
41.0, 0.76164710521698 
42.0, 0.7654592394828796 
43.0, 0.7692843675613403 
44.0, 0.7734154462814331 
45.0, 0.7775455117225647 
46.0, 0.7816755771636963 
47.0, 0.7858006954193115 
48.0, 0.7899248600006104 
49.0, 0.7944503426551819 
50.0, 0.8011814951896667 
51.0, 0.8044790029525757 
52.0, 0.8078381419181824 
53.0, 0.8114485740661621 
54.0, 0.8150590658187866 
55.0, 0.8189219236373901 
56.0, 0.8235636353492737 
57.0, 0.828205406665802 
58.0, 0.8328004479408264 
59.0, 0.8372822403907776 
60.0, 0.8417640924453735 
61.0, 0.8448867201805115 
62.0, 0.8484991788864136 
63.0, 0.8521116375923157 
64.0, 0.856132447719574 
65.0, 0.8607732057571411 
66.0, 0.8654129505157471 
67.0, 0.8695927262306213 
68.0, 0.8732011914253235 
69.0, 0.8768087029457092 
70.0, 0.8808335065841675 
71.0, 0.8852804899215698 
72.0, 0.8871970176696777 
73.0, 0.8900007605552673 
74.0, 0.8941248655319214 
75.0, 0.8982490301132202 
76.0, 0.9023741483688354 
77.0, 0.9065012335777283 
78.0, 0.9106283187866211 
79.0, 0.9150892496109009 
80.0, 0.9197350144386292 
81.0, 0.9243797659873962 
82.0, 0.9292212128639221 
83.0, 0.9317467212677002 
84.0, 0.9342712759971619 
85.0, 0.9376065731048584 
86.0, 0.9412150382995605 
87.0, 0.9448245167732239 
88.0, 0.9492546319961548 
89.0, 0.9538953900337219 
90.0, 0.9585362076759338 
91.0, 0.9633408784866333 
92.0, 0.9681763648986816 
93.0, 0.9725766777992249 
94.0, 0.9757142663002014 
95.0, 0.9788070917129517 
96.0, 0.9819009304046631 
97.0, 0.986463189125061 
98.0, 0.9911089539527893 
99.0, 0.9957546591758728 
100.0, 0.7145597622200742 
