Time(Seconds), Inputs 
0.0, 0.030332354828715324 
1.0, 0.26773443818092346 
2.0, 0.3070691227912903 
3.0, 0.3388967514038086 
4.0, 0.3672490119934082 
5.0, 0.3928591310977936 
6.0, 0.41730186343193054 
7.0, 0.4384619891643524 
8.0, 0.45953071117401123 
9.0, 0.4794548749923706 
10.0, 0.49938005208969116 
11.0, 0.5156172513961792 
12.0, 0.5320044755935669 
13.0, 0.5484622120857239 
14.0, 0.563644289970398 
15.0, 0.578826367855072 
16.0, 0.5926949977874756 
17.0, 0.6052690744400024 
18.0, 0.618671715259552 
19.0, 0.6320276856422424 
20.0, 0.643339991569519 
21.0, 0.6546522974967957 
22.0, 0.6659635901451111 
23.0, 0.6769688725471497 
24.0, 0.6866746544837952 
25.0, 0.696074366569519 
26.0, 0.7054731249809265 
27.0, 0.7148599624633789 
28.0, 0.7236328125 
29.0, 0.7324046492576599 
30.0, 0.7407284379005432 
31.0, 0.7490174174308777 
32.0, 0.7573074102401733 
33.0, 0.7626336812973022 
34.0, 0.7679063081741333 
35.0, 0.7732773423194885 
36.0, 0.7797084450721741 
37.0, 0.7861394882202148 
38.0, 0.7925705909729004 
39.0, 0.7990027070045471 
40.0, 0.8037656545639038 
41.0, 0.8076732158660889 
42.0, 0.8126468062400818 
43.0, 0.8176213502883911 
44.0, 0.8225950002670288 
45.0, 0.8275685906410217 
46.0, 0.832543134689331 
47.0, 0.8373051285743713 
48.0, 0.8417899012565613 
49.0, 0.8459458351135254 
50.0, 0.8495860695838928 
51.0, 0.8532254099845886 
52.0, 0.856865644454956 
53.0, 0.8605278134346008 
54.0, 0.8642048239707947 
55.0, 0.8678818941116333 
56.0, 0.8715589046478271 
57.0, 0.8752349615097046 
58.0, 0.8789120316505432 
59.0, 0.8828880786895752 
60.0, 0.8869397044181824 
61.0, 0.8901259303092957 
62.0, 0.8932297229766846 
63.0, 0.8963325023651123 
64.0, 0.89943528175354 
65.0, 0.9025748372077942 
66.0, 0.9057153463363647 
67.0, 0.9088559150695801 
68.0, 0.9119964241981506 
69.0, 0.915136992931366 
70.0, 0.9182824492454529 
71.0, 0.9214637279510498 
72.0, 0.9246450066566467 
73.0, 0.9278262853622437 
74.0, 0.9307502508163452 
75.0, 0.9330611824989319 
76.0, 0.9356284737586975 
77.0, 0.9387640357017517 
78.0, 0.9418995976448059 
79.0, 0.9450351595878601 
80.0, 0.9481697082519531 
81.0, 0.9513052701950073 
82.0, 0.9539610147476196 
83.0, 0.9560642838478088 
84.0, 0.958167552947998 
85.0, 0.960270881652832 
86.0, 0.9623741507530212 
87.0, 0.964476466178894 
88.0, 0.9674630165100098 
89.0, 0.9709165096282959 
90.0, 0.9737749099731445 
91.0, 0.9758851528167725 
92.0, 0.9779943823814392 
93.0, 0.9801046252250671 
94.0, 0.9824205636978149 
95.0, 0.9847821593284607 
96.0, 0.9871437549591064 
97.0, 0.9895043969154358 
98.0, 0.9918659925460815 
99.0, 0.9942275881767273 
100.0, 0.3617393192783141 
