Time(Seconds), Inputs 
0.0, 0.07940009236335754
1.0, 0.295726478099823
2.0, 0.3288905918598175
3.0, 0.3540317118167877
4.0, 0.3771894574165344
5.0, 0.39867284893989563
6.0, 0.41816189885139465
7.0, 0.43556326627731323
8.0, 0.45225510001182556
9.0, 0.46726465225219727
10.0, 0.48227521777153015
11.0, 0.4964103400707245
12.0, 0.5093917846679688
13.0, 0.5223722457885742
14.0, 0.53516685962677
15.0, 0.5472759008407593
16.0, 0.5593848824501038
17.0, 0.5721030235290527
18.0, 0.5828288197517395
19.0, 0.593121349811554
20.0, 0.6034138798713684
21.0, 0.6137064695358276
22.0, 0.6232686638832092
23.0, 0.6326092481613159
24.0, 0.6419498324394226
25.0, 0.6512914299964905
26.0, 0.6600427627563477
27.0, 0.6691319942474365
28.0, 0.6782202124595642
29.0, 0.6873093843460083
30.0, 0.696397602558136
31.0, 0.704468309879303
32.0, 0.7119805216789246
33.0, 0.7194927334785461
34.0, 0.7270039916038513
35.0, 0.7345162034034729
36.0, 0.7414242625236511
37.0, 0.7482488751411438
38.0, 0.7550734877586365
39.0, 0.7618990540504456
40.0, 0.7687236666679382
41.0, 0.7755482792854309
42.0, 0.7823728919029236
43.0, 0.787924587726593
44.0, 0.7933152914047241
45.0, 0.7987060546875
46.0, 0.8040838241577148
47.0, 0.8094437718391418
48.0, 0.8148036599159241
49.0, 0.8201636075973511
50.0, 0.8254936933517456
51.0, 0.8305972218513489
52.0, 0.8357007503509521
53.0, 0.840803325176239
54.0, 0.8459068536758423
55.0, 0.8510104417800903
56.0, 0.8555058240890503
57.0, 0.8596912026405334
58.0, 0.8638765811920166
59.0, 0.8680152893066406
60.0, 0.8720625638961792
61.0, 0.8761098384857178
62.0, 0.8801570534706116
63.0, 0.8842033743858337
64.0, 0.8882505893707275
65.0, 0.8922978639602661
66.0, 0.8959824442863464
67.0, 0.8995964527130127
68.0, 0.903210461139679
69.0, 0.9068254828453064
70.0, 0.9102864861488342
71.0, 0.9136272668838501
72.0, 0.9169679880142212
73.0, 0.9203087687492371
74.0, 0.9236494898796082
75.0, 0.926990270614624
76.0, 0.930152177810669
77.0, 0.9333130717277527
78.0, 0.9364749789237976
79.0, 0.9396368265151978
80.0, 0.9427977204322815
81.0, 0.9459596276283264
82.0, 0.9491215348243713
83.0, 0.9518263339996338
84.0, 0.9543026089668274
85.0, 0.9567609429359436
86.0, 0.9591318964958191
87.0, 0.9615027904510498
88.0, 0.9638737440109253
89.0, 0.966244637966156
90.0, 0.9686155915260315
91.0, 0.9709855318069458
92.0, 0.9733564257621765
93.0, 0.975727379322052
94.0, 0.9780982732772827
95.0, 0.9806420803070068
96.0, 0.9834661483764648
97.0, 0.9862892031669617
98.0, 0.9891132116317749
99.0, 0.9919362664222717
100.0, 0.17370187944156196
