Time(Seconds), Inputs 
0.0, 0.18302713334560394
1.0, 0.25567716360092163
2.0, 0.297025203704834
3.0, 0.33049240708351135
4.0, 0.35920780897140503
5.0, 0.38596564531326294
6.0, 0.4102671146392822
7.0, 0.43362656235694885
8.0, 0.453509122133255
9.0, 0.47315123677253723
10.0, 0.4930705726146698
11.0, 0.5118889212608337
12.0, 0.5295655131340027
13.0, 0.5466021299362183
14.0, 0.5634390711784363
15.0, 0.5779070854187012
16.0, 0.591398298740387
17.0, 0.6046619415283203
18.0, 0.6170203685760498
19.0, 0.6293787956237793
20.0, 0.6424049735069275
21.0, 0.6539683938026428
22.0, 0.6651920676231384
23.0, 0.6764156818389893
24.0, 0.6868503093719482
25.0, 0.6935496926307678
26.0, 0.7023954391479492
27.0, 0.7112412452697754
28.0, 0.7200869917869568
29.0, 0.7287190556526184
30.0, 0.7362869381904602
31.0, 0.7431930303573608
32.0, 0.7498616576194763
33.0, 0.7565312385559082
34.0, 0.7632008194923401
35.0, 0.7699300050735474
36.0, 0.7761395573616028
37.0, 0.7810930013656616
38.0, 0.7860475182533264
39.0, 0.79100102186203
40.0, 0.7959555387496948
41.0, 0.8011534810066223
42.0, 0.8076998591423035
43.0, 0.812893807888031
44.0, 0.8167334198951721
45.0, 0.8205739855766296
46.0, 0.824413537979126
47.0, 0.828727126121521
48.0, 0.8331092596054077
49.0, 0.8374903798103333
50.0, 0.84187251329422
51.0, 0.8462536931037903
52.0, 0.851237952709198
53.0, 0.8547576069831848
54.0, 0.8575528264045715
55.0, 0.8603470325469971
56.0, 0.8631412982940674
57.0, 0.8661491870880127
58.0, 0.869661808013916
59.0, 0.8731755018234253
60.0, 0.8766891360282898
61.0, 0.8802018165588379
62.0, 0.8837144374847412
63.0, 0.8871068954467773
64.0, 0.8904983401298523
65.0, 0.8938907384872437
66.0, 0.8969314098358154
67.0, 0.8998965620994568
68.0, 0.9032531976699829
69.0, 0.9067509770393372
70.0, 0.9102497100830078
71.0, 0.9137485027313232
72.0, 0.9172462224960327
73.0, 0.92037433385849
74.0, 0.9230105876922607
75.0, 0.9256468415260315
76.0, 0.9282840490341187
77.0, 0.9309203028678894
78.0, 0.9348323941230774
79.0, 0.9378730654716492
80.0, 0.9397262930870056
81.0, 0.9415795207023621
82.0, 0.9434326887130737
83.0, 0.9452859163284302
84.0, 0.9483097195625305
85.0, 0.9515172839164734
86.0, 0.9547238945960999
87.0, 0.9579305052757263
88.0, 0.9611371159553528
89.0, 0.964023768901825
90.0, 0.9666590094566345
91.0, 0.9692932367324829
92.0, 0.9719284772872925
93.0, 0.9745627641677856
94.0, 0.977975070476532
95.0, 0.9804761409759521
96.0, 0.9829543828964233
97.0, 0.9854326248168945
98.0, 0.9879108667373657
99.0, 0.9903901219367981
100.0, 0.41494176815796013
