Time(Seconds), Inputs 
0.0, 0.10681995749473572 
1.0, 0.2879228889942169 
2.0, 0.3231731951236725 
3.0, 0.3526133596897125 
4.0, 0.37770289182662964 
5.0, 0.39942634105682373 
6.0, 0.4188716411590576 
7.0, 0.43831494450569153 
8.0, 0.45661768317222595 
9.0, 0.47464221715927124 
10.0, 0.49081486463546753 
11.0, 0.5046000480651855 
12.0, 0.5189614295959473 
13.0, 0.5351290702819824 
14.0, 0.549129843711853 
15.0, 0.5631296634674072 
16.0, 0.5760236382484436 
17.0, 0.5871898531913757 
18.0, 0.5983561277389526 
19.0, 0.6095223426818848 
20.0, 0.6210174560546875 
21.0, 0.6314882040023804 
22.0, 0.641959011554718 
23.0, 0.6524297595024109 
24.0, 0.6622815728187561 
25.0, 0.6716505289077759 
26.0, 0.6810194849967957 
27.0, 0.6903884410858154 
28.0, 0.7008830308914185 
29.0, 0.7089048027992249 
30.0, 0.7169255018234253 
31.0, 0.7249462604522705 
32.0, 0.7329679727554321 
33.0, 0.7409887313842773 
34.0, 0.7483735680580139 
35.0, 0.7553988099098206 
36.0, 0.7622670531272888 
37.0, 0.7689594626426697 
38.0, 0.7756508588790894 
39.0, 0.7823432683944702 
40.0, 0.788480281829834 
41.0, 0.7936704158782959 
42.0, 0.7988616228103638 
43.0, 0.8040518164634705 
44.0, 0.8096006512641907 
45.0, 0.8154376149177551 
46.0, 0.8212745785713196 
47.0, 0.8271125555038452 
48.0, 0.8324219584465027 
49.0, 0.8374302983283997 
50.0, 0.8424396514892578 
51.0, 0.8474480509757996 
52.0, 0.8519099354743958 
53.0, 0.856116533279419 
54.0, 0.860322117805481 
55.0, 0.8645287156105042 
56.0, 0.8687343001365662 
57.0, 0.8728266358375549 
58.0, 0.8765682578086853 
59.0, 0.8803098797798157 
60.0, 0.8839849829673767 
61.0, 0.8876441121101379 
62.0, 0.8913032412528992 
63.0, 0.8949624300003052 
64.0, 0.8986215591430664 
65.0, 0.9022807478904724 
66.0, 0.9059389233589172 
67.0, 0.9095980525016785 
68.0, 0.9128846526145935 
69.0, 0.9160430431365967 
70.0, 0.9191120862960815 
71.0, 0.9221820831298828 
72.0, 0.9252510666847229 
73.0, 0.928320050239563 
74.0, 0.9313900470733643 
75.0, 0.9344511032104492 
76.0, 0.9371485114097595 
77.0, 0.9398449659347534 
78.0, 0.9425414204597473 
79.0, 0.9452378153800964 
80.0, 0.9479352831840515 
81.0, 0.9506316781044006 
82.0, 0.9533281326293945 
83.0, 0.9574254155158997 
84.0, 0.9601466655731201 
85.0, 0.9628689289093018 
86.0, 0.9655911922454834 
87.0, 0.968313455581665 
88.0, 0.9710357189178467 
89.0, 0.9737579822540283 
90.0, 0.97648024559021 
91.0, 0.9791141152381897 
92.0, 0.9814419150352478 
93.0, 0.9837707281112671 
94.0, 0.98609858751297 
95.0, 0.9884263873100281 
96.0, 0.9907552599906921 
97.0, 0.9930830597877502 
98.0, 0.9954109191894531 
99.0, 0.9999314546585083 
100.0, 0.26727247177853763 
