Time(Seconds), Inputs 
0.0, 0.032907575368881226 
1.0, 0.27173933386802673 
2.0, 0.31137409806251526 
3.0, 0.3421584963798523 
4.0, 0.36854952573776245 
5.0, 0.3954293727874756 
6.0, 0.41818708181381226 
7.0, 0.4389219880104065 
8.0, 0.45920780301094055 
9.0, 0.4780351221561432 
10.0, 0.49699658155441284 
11.0, 0.5158944129943848 
12.0, 0.5338176488876343 
13.0, 0.5514159798622131 
14.0, 0.5658131837844849 
15.0, 0.580211341381073 
16.0, 0.595342755317688 
17.0, 0.6084175705909729 
18.0, 0.621492326259613 
19.0, 0.634567141532898 
20.0, 0.646637499332428 
21.0, 0.6580551266670227 
22.0, 0.6688289046287537 
23.0, 0.6796026825904846 
24.0, 0.689102828502655 
25.0, 0.6981508731842041 
26.0, 0.7071989178657532 
27.0, 0.7171838283538818 
28.0, 0.7268140912055969 
29.0, 0.7341731190681458 
30.0, 0.7415331602096558 
31.0, 0.7488922476768494 
32.0, 0.7564172148704529 
33.0, 0.7652674913406372 
34.0, 0.771051824092865 
35.0, 0.7757343053817749 
36.0, 0.7804167866706848 
37.0, 0.7850983142852783 
38.0, 0.7915661334991455 
39.0, 0.7997309565544128 
40.0, 0.8078957796096802 
41.0, 0.8133333325386047 
42.0, 0.8176998496055603 
43.0, 0.8220664262771606 
44.0, 0.8261637091636658 
45.0, 0.8302411437034607 
46.0, 0.8343185782432556 
47.0, 0.8383960127830505 
48.0, 0.8424734473228455 
49.0, 0.8473914265632629 
50.0, 0.8534072041511536 
51.0, 0.856834888458252 
52.0, 0.8602625131607056 
53.0, 0.8636912107467651 
54.0, 0.8671188354492188 
55.0, 0.8702245950698853 
56.0, 0.8732191324234009 
57.0, 0.8762136101722717 
58.0, 0.8792080879211426 
59.0, 0.8822015523910522 
60.0, 0.8853400945663452 
61.0, 0.8892655372619629 
62.0, 0.8931899666786194 
63.0, 0.8972495198249817 
64.0, 0.901479959487915 
65.0, 0.9057093858718872 
66.0, 0.9090813994407654 
67.0, 0.9117937684059143 
68.0, 0.9145050644874573 
69.0, 0.917216420173645 
70.0, 0.9199277758598328 
71.0, 0.9226390719413757 
72.0, 0.9257428646087646 
73.0, 0.9288654923439026 
74.0, 0.9319881796836853 
75.0, 0.9351098537445068 
76.0, 0.9383268356323242 
77.0, 0.9419184327125549 
78.0, 0.9443705081939697 
79.0, 0.9468225240707397 
80.0, 0.9492745399475098 
81.0, 0.9517265558242798 
82.0, 0.954179584980011 
83.0, 0.9566236138343811 
84.0, 0.9590667486190796 
85.0, 0.9615098237991333 
86.0, 0.963952898979187 
87.0, 0.9663959741592407 
88.0, 0.9689235091209412 
89.0, 0.9718295335769653 
90.0, 0.9747346043586731 
91.0, 0.977640688419342 
92.0, 0.980546772480011 
93.0, 0.9816515445709229 
94.0, 0.9837270379066467 
95.0, 0.9864403605461121 
96.0, 0.9891546964645386 
97.0, 0.9918679594993591 
98.0, 0.9945812821388245 
99.0, 0.997295618057251 
100.0, 0.37697741857187267 
