Time(Seconds), Inputs 
0.0, 0.10700853168964386
1.0, 0.201081320643425
2.0, 0.25543269515037537
3.0, 0.2991884648799896
4.0, 0.3368251323699951
5.0, 0.3708547353744507
6.0, 0.40217456221580505
7.0, 0.42964985966682434
8.0, 0.45416495203971863
9.0, 0.4749448299407959
10.0, 0.4971933364868164
11.0, 0.5156946778297424
12.0, 0.5341970324516296
13.0, 0.5478293299674988
14.0, 0.5611029267311096
15.0, 0.5754705667495728
16.0, 0.5868750810623169
17.0, 0.5973047614097595
18.0, 0.6083952188491821
19.0, 0.6198175549507141
20.0, 0.6269164681434631
21.0, 0.6349732279777527
22.0, 0.643028974533081
23.0, 0.651165246963501
24.0, 0.6594237089157104
25.0, 0.6662771701812744
26.0, 0.6720335483551025
27.0, 0.6777978539466858
28.0, 0.6835622191429138
29.0, 0.6893355250358582
30.0, 0.6951088309288025
31.0, 0.7015756964683533
32.0, 0.7073082327842712
33.0, 0.7111607193946838
34.0, 0.7166547775268555
35.0, 0.7224201560020447
36.0, 0.7279300689697266
37.0, 0.732552707195282
38.0, 0.7371743321418762
39.0, 0.7418137788772583
40.0, 0.7464632391929626
41.0, 0.7510242462158203
42.0, 0.754522979259491
43.0, 0.7579790353775024
44.0, 0.7618056535720825
45.0, 0.766420304775238
46.0, 0.7710350155830383
47.0, 0.7752591371536255
48.0, 0.7793053984642029
49.0, 0.7834063172340393
50.0, 0.7884164452552795
51.0, 0.7921755313873291
52.0, 0.7956733107566833
53.0, 0.8002879619598389
54.0, 0.8049026131629944
55.0, 0.8095232248306274
56.0, 0.8141458630561829
57.0, 0.8186780214309692
58.0, 0.8227083683013916
59.0, 0.8267377614974976
60.0, 0.8342162370681763
61.0, 0.8373482823371887
62.0, 0.8404793739318848
63.0, 0.8439056277275085
64.0, 0.8473715782165527
65.0, 0.8511236906051636
66.0, 0.855726420879364
67.0, 0.8603291511535645
68.0, 0.8652966022491455
69.0, 0.8704965114593506
70.0, 0.8756964206695557
71.0, 0.8797496557235718
72.0, 0.8837810158729553
73.0, 0.88801509141922
74.0, 0.8926386833190918
75.0, 0.8972632884979248
76.0, 0.9018749594688416
77.0, 0.9064816832542419
78.0, 0.9111003279685974
79.0, 0.915859043598175
80.0, 0.9197443723678589
81.0, 0.9234229326248169
82.0, 0.9280316233634949
83.0, 0.9326393604278564
84.0, 0.9367830157279968
85.0, 0.9408153295516968
86.0, 0.9448487162590027
87.0, 0.9488840699195862
88.0, 0.9529203772544861
89.0, 0.957248866558075
90.0, 0.961363673210144
91.0, 0.9636889100074768
92.0, 0.9686006903648376
93.0, 0.9737966060638428
94.0, 0.9786805510520935
95.0, 0.9827169179916382
96.0, 0.9867542386054993
97.0, 0.9904248714447021
98.0, 0.9938848614692688
99.0, 0.9973449110984802
100.0, 0.9402626509628942
