Time(Seconds), Inputs 
0.0, 0.00786475371569395 
1.0, 0.23465299606323242 
2.0, 0.2819438576698303 
3.0, 0.3232904374599457 
4.0, 0.3598323464393616 
5.0, 0.3906962275505066 
6.0, 0.41982343792915344 
7.0, 0.44624823331832886 
8.0, 0.470032274723053 
9.0, 0.49314865469932556 
10.0, 0.513687789440155 
11.0, 0.5343888998031616 
12.0, 0.5523568391799927 
13.0, 0.5694951415061951 
14.0, 0.5842857956886292 
15.0, 0.5988062024116516 
16.0, 0.6133265495300293 
17.0, 0.6264699101448059 
18.0, 0.6379113793373108 
19.0, 0.6493527889251709 
20.0, 0.6606501936912537 
21.0, 0.6693217158317566 
22.0, 0.6779465079307556 
23.0, 0.686592161655426 
24.0, 0.6952815651893616 
25.0, 0.7037225365638733 
26.0, 0.7081357836723328 
27.0, 0.7150179147720337 
28.0, 0.7218990921974182 
29.0, 0.7287812829017639 
30.0, 0.7354259490966797 
31.0, 0.7419673204421997 
32.0, 0.7466548085212708 
33.0, 0.7495092153549194 
34.0, 0.7545722126960754 
35.0, 0.7596362233161926 
36.0, 0.7646674513816833 
37.0, 0.7692446112632751 
38.0, 0.7738217711448669 
39.0, 0.7783989310264587 
40.0, 0.7831162214279175 
41.0, 0.7878811955451965 
42.0, 0.7905110120773315 
43.0, 0.7935243844985962 
44.0, 0.79763263463974 
45.0, 0.8017408847808838 
46.0, 0.8058520555496216 
47.0, 0.809982180595398 
48.0, 0.8141122460365295 
49.0, 0.8182423114776611 
50.0, 0.8221250176429749 
51.0, 0.8259372115135193 
52.0, 0.8297503590583801 
53.0, 0.8315287828445435 
54.0, 0.8351978659629822 
55.0, 0.8388659358024597 
56.0, 0.8426711559295654 
57.0, 0.8472423553466797 
58.0, 0.851813554763794 
59.0, 0.856384813785553 
60.0, 0.859849214553833 
61.0, 0.8630722165107727 
62.0, 0.8662952184677124 
63.0, 0.8694477081298828 
64.0, 0.8725355863571167 
65.0, 0.8751664161682129 
66.0, 0.8776820302009583 
67.0, 0.8813590407371521 
68.0, 0.8850350975990295 
69.0, 0.8887121677398682 
70.0, 0.8919798731803894 
71.0, 0.8951889276504517 
72.0, 0.8983980417251587 
73.0, 0.9018574953079224 
74.0, 0.9055156707763672 
75.0, 0.909173846244812 
76.0, 0.9130634665489197 
77.0, 0.917216420173645 
78.0, 0.9198214411735535 
79.0, 0.9224274754524231 
80.0, 0.9260091185569763 
81.0, 0.929682195186615 
82.0, 0.9333562254905701 
83.0, 0.936747133731842 
84.0, 0.939948320388794 
85.0, 0.9431494474411011 
86.0, 0.9464767575263977 
87.0, 0.950147807598114 
88.0, 0.9538179039955139 
89.0, 0.957489013671875 
90.0, 0.9610607028007507 
91.0, 0.9641267657279968 
92.0, 0.9671927690505981 
93.0, 0.9706432819366455 
94.0, 0.9743163585662842 
95.0, 0.9779894351959229 
96.0, 0.9813693761825562 
97.0, 0.9841214418411255 
98.0, 0.9868735074996948 
99.0, 0.9896265864372253 
100.0, 0.6350712615877261 
